address9,90.27172600000631,-70
address9,91.12778799999796,-71
address9,92.00064600000042,-70
address9,92.28291200000967,-76
address9,93.1365330000117,-66
address9,94.0,-67
address9_2,96.2726479999983,-63
address9_2,97.70150999999896,-74
address9_2,98.27781500000856,-88
address9_2,99.13265400000091,-83
address16,-47.56857500001206,-92
address16,-47.229636000003666,-85
address16,-46.7005160000117,-86
address16,-46.1271420000121,-85
address16,-45.264824000012595,-93
address16,-44.96194100000139,-97
address16,-43.84478900000977,-92
address16,-43.0,-83
address16_2,-40.70543600000383,-80
address16_2,-40.424454000007245,-77
address16_2,-39.56842999999935,-71
address16_2,-37.55366900000081,-71
address4,-139.24687899999844,-95
address4,-137.84999999999127,-86
address4,-137.28803399999742,-90
address4,-135.0,-85
address4_2,-134.43317199999,-92
address4_2,-133.28913599999214,-80
address4_2,-132.159381999998,-81
address4_2,-131.28312300000107,-83
address4_2,-131.00436700000137,-82
address4_2,-130.42809499999566,-80
address4_2,-130.1443489999947,-80
address12,31.14746500000183,-88
address12,32.29869700000563,-82
address12,32.56621400000586,-83
address12,32.85237100000086,-80
address12,34.295232000004034,-81
address12,34.851118000005954,-83
address12,36.0,-72
address12_2,40.284935000003316,-86
address12_2,41.42480400000932,-91
address12_2,42.28351799999655,-91
address10,124.45116399999824,-81
address10,125.01859399999375,-85
address10,127.00835999999254,-89
address10,128.4309959999955,-85
address10,129.0,-84
address10_2,131.2896880000044,-85
address10_2,132.13865900000383,-85
address10_2,132.70718299999135,-78
address10_2,133.28346799999417,-92
address10_2,134.47368500000448,-81
address5,-144.2913899999985,-86
address5,-142.58632699999725,-76
address5,-141.99551999999676,-81
address5,-141.72009800000524,-80
address5,-141.14642699999968,-84
address5,-140.0,-71
address5_2,-137.43104599999788,-88
address5_2,-136.28521699999692,-84
address5_2,-135.7214410000015,-82
address5_2,-135.4360699999961,-85
address5_2,-133.9938359999942,-80
address18,-36.99353000000701,-82
address18,-35.852333000002545,-74
address18,-34.99605200000224,-73
address18,-34.13853999999992,-73
address18,-33.0,-71
address18_2,-30.988601000004564,-74
address18_2,-29.26518099999521,-83
address18_2,-28.99288200000592,-89
address18_2,-28.709967000002507,-90
address2,-75.58402799999749,-78
address2,-75.29649500000232,-67
address2,-74.43502699999954,-68
address2,-73.29281299999275,-77
address2,-72.146299,-68
address2,-71.0,-71
address2_2,-69.00396499999624,-87
address2_2,-66.7201139999961,-91
address14,-79.88143900000432,-91
address14,-78.09258399999817,-86
address14,-77.58759300000384,-91
address14,-76.72897999999986,-88
address14,-75.0,-81
address14_2,-74.07887100000517,-81
address14_2,-73.86390100000426,-84
address14_2,-72.15009900000587,-82
address14_2,-70.1294840000046,-82
address14_2,-69.84887299999536,-89
address0,-5.763640000004671,-90
address0,-4.898652000003494,-90
address0,-4.0387270000064746,-87
address0,-2.8793399999995017,-82
address0,-2.0,-10
address0_2,-0.6185370000021067,-79
address0_2,0.8268580000003567,-75
address0_2,1.1035219999903347,-85
address0_2,2.277163999999175,-83
