address13,-48.55913700000383,-89
address13,-47.43500800000038,-91
address13,-46.58506000001216,-81
address13,-45.43362500000512,-83
address13,-44.0,-94
address13_2,-41.895467000009376,-81
address13_2,-41.71125100000063,-89
address13_2,-38.84076200000709,-88
address13_2,-38.255260000005364,-97
address7,166.41499900000053,-92
address7,167.2836580000003,-88
address7,168.1312340000004,-77
address7,169.27740099999937,-80
address7,169.85107399999106,-81
address7,171.0,-73
address7_2,172.7137359999906,-79
address7_2,174.7745500000019,-96
address7_2,175.87524699998903,-97
address8,23.12496899999678,-85
address8,24.556010000000242,-82
address8,25.415079999991576,-86
address8,25.706194999991567,-76
address8,26.8950760000007,-83
address8,27.71227099999669,-77
address8,28.0,-84
address8_2,30.006334999998217,-84
address8_2,30.859975999992457,-80
address8_2,32.2975979999901,-70
address8_2,33.16761899999983,-81
address18,-118.91847000000416,-90
address18,-116.90466500000912,-87
address18,-116.03975199999695,-91
address18,-114.0,-89
address18_2,-111.44579100000556,-97
address18_2,-109.15212400000019,-88
address18_2,-108.58078299999761,-85
address19,-90.5703349999967,-96
address19,-88.34039300000586,-92
address19,-86.6252039999963,-90
address19,-86.0,-86
address19_2,-83.46538500000315,-81
address19_2,-82.33136900000682,-85
address19_2,-79.76157499999681,-91
