address11,113.97501900000498,-91
address11,115.4112490000116,-80
address11,115.98860199999763,-80
address11,116.84617699999944,-83
address11,118.0,-93
address11_2,120.01623400000972,-93
address11_2,121.46133000000555,-86
address11_2,122.00740699999733,-88
address11_2,123.42520900000818,-81
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address13,175.41873400000622,-91
address13,176.26868199999444,-81
address13,177.42011700000148,-83
address13,178.8537420000066,-94
address13,180.0,-85
address13_2,181.14249100000598,-89
address13_2,184.01297999999952,-88
address13_2,184.59848200000124,-97
address13_2,185.14991100000043,-87
address8,-185.59125500000664,-86
address8,-185.30014000000665,-76
address8,-184.11125899999752,-83
address8,-183.29406400000153,-77
address8,-183.00633499999822,-84
address8,-182.15009799999825,-81
address8,-181.0,-84
address8_2,-178.7087370000081,-70
address8_2,-177.83871599999839,-81
address8_2,-176.98382799999672,-85
address8_2,-176.1312789999938,-80
address8_2,-175.26611300000513,-92
address19,-92.57948200000101,-93
address19,-91.44230999999854,-92
address19,-90.22994199999084,-96
address19,-88.0,-92
address19_2,-85.65960699999414,-86
address19_2,-83.33111400000053,-77
address19_2,-83.12499199999729,-81
address19_2,-81.99097600000096,-85
address1,26.13123600000108,-92
address1,28.432334000011906,-88
address1,29.573710000011488,-79
address1,31.0,-90
address1_2,31.86621500000183,-78
address1_2,32.72626800001308,-91
address1_2,33.884313000002294,-81
address1_2,34.22587000000931,-85
address1_2,34.73738500000036,-75
address1_2,35.87626600000658,-77
address2,109.71017500000016,-68
address2,110.85238900000695,-77
address2,111.9989029999997,-68
address2,113.1452019999997,-71
address2,114.0,-88
address2_2,117.4250880000036,-91
address2_2,119.14503800000239,-89
address18,-203.8733590000047,-73
address18,-202.7348190000048,-71
address18,-201.58222500000556,-64
address18,-200.72342000000936,-74
address18,-199.0,-83
address18_2,-198.4447860000073,-90
address18_2,-196.43098100001225,-87
address18_2,-195.5660680000001,-91
address17,83.29124400000728,-92
address17,84.14381500000309,-89
address17,85.0,-91
address17_2,87.00492000000668,-84
address17_2,89.85867699999653,-87
address17_2,90.99538000000757,-79
address3,71.43717699999979,-79
address3,72.04307800000242,-74
address3,72.27124200000253,-78
address3,73.43797199999972,-77
address3,73.71123200000147,-82
address3,76.0,-92
address3_2,78.04257499999949,-93
address3_2,78.59990000000107,-85
address3_2,79.81607200000144,-95
address3_2,81.1874519999983,-93
address3_2,81.77494200000365,-87
address0,-46.00495600000431,-90
address0,-45.13996800000314,-90
