address1,18.829853000002913,-88
address1,19.971229000002495,-79
address1,21.397518999991007,-90
address1,22.0,-82
address1_2,23.123787000004086,-91
address1_2,24.2818319999933,-81
address1_2,24.623389000000316,-85
address1_2,25.134903999991366,-75
address1_2,26.273784999997588,-77
address0,-36.31932000000961,-91
address0,-34.88430000000517,-90
address0,-34.01931200000399,-90
address0,-33.15938700000697,-87
address0,-32.0,-82
address0_2,-30.879344000000856,-81
address0_2,-29.739197000002605,-79
address0_2,-28.29380200000014,-75
address0_2,-28.017138000010164,-85
address0_2,-26.843496000001323,-83
address4,23.43913600000087,-86
address4,24.001101999994717,-90
address4,26.28913599999214,-85
address4,26.57231099999626,-91
address4,26.855964000002132,-92
address4,28.0,-80
address4_2,30.00601299999107,-83
address4_2,30.284768999990774,-82
address4_2,30.861040999996476,-80
address4_2,31.14478699999745,-80
address4_2,31.997561999989557,-83
address17,-3.095604000001913,-82
address17,-2.240525999994132,-79
address17,-1.0930669999943348,-78
address17,-0.20501800000783987,-85
address17,1.0,-79
address17_2,2.353304999996908,-83
address17_2,2.9304969999939203,-90
address17_2,6.643194000003859,-92
address8,-22.964899999991758,-83
address8,-22.147704999995767,-77
address8,-21.859975999992457,-84
address8,-21.003738999992493,-81
address8,-19.85364099999424,-84
address8,-19.0,-80
address8_2,-16.692356999992626,-81
address8_2,-15.837468999990959,-85
address8_2,-14.984919999988051,-80
address8_2,-14.119753999999375,-92
address8_2,-12.981050999995203,-86
address14,17.771317000006093,-86
address14,18.276308000000427,-91
address14,19.134921000004397,-88
address14,20.86390100000426,-81
address14,21.140541000000667,-83
address14,21.785029999999097,-81
address14,22.0,-84
address14_2,25.734416999999667,-82
address14_2,26.015028000008897,-89
address14_2,26.655941999997594,-90
address14_2,28.002466000005374,-83
address14_2,28.29026400001021,-80
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address16,-11.473889000000781,-93
address16,-10.620166000007885,-94
address16,-8.903070000000298,-86
address16,-8.338939000008395,-92
address16,-8.0,-85
address16_2,-6.897506000008434,-85
address16_2,-6.0351880000089295,-93
address16_2,-5.732304999997723,-97
address16_2,-4.615153000006103,-92
address16_2,-3.7703639999963343,-83
address16_2,-2.6186759999982296,-83
address5,-6.0010869999969145,-79
address5,-5.144962999998825,-86
address5,-3.4398999999975786,-76
address5,-2.849092999997083,-81
address5,-2.573671000005561,-80
address5,-2.0,-84
address5_2,0.28639999999722754,-84
address5_2,1.7153810000017984,-88
address5_2,2.8612100000027567,-84
address5_2,3.4249859999981727,-82
address5_2,3.710357000003569,-85
address2,-19.866467999992892,-75
address2,-19.2953220000054,-73
address2,-18.43772899999749,-78
address2,-18.150196000002325,-67
address2,-17.288727999999537,-68
address2,-16.14651399999275,-77
address2,-15.0,-68
address2_2,-12.9989029999997,-88
address2_2,-11.857665999996245,-87
address2_2,-9.573814999996102,-91
address10,-34.97983199999726,-81
address10,-34.41240200000175,-85
address10,-32.42263600000297,-89
address10,-31.0,-85
address10_2,-29.290108999994118,-81
address10_2,-28.141307999991113,-85
address10_2,-27.292336999991676,-85
address10_2,-26.723813000004156,-78
address10_2,-26.14752800000133,-92
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address7,31.277486999999383,-84
address7,32.13759800000116,-92
address7,33.006257000000915,-88
address7,33.85383300000103,-77
address7,35.0,-80
address7_2,36.72259900000063,-73
address7_2,37.578656999990926,-80
address7_2,38.43633499999123,-79
address7_2,40.49714900000254,-96
address18,-15.290032999997495,-71
address18,-14.137438999998267,-64
address18,-13.278634000002059,-74
address18,-11.555213999992702,-83
address18,-11.282915000003413,-89
address18,-11.0,-90
address18_2,-8.121281999992789,-91
address18_2,-6.081529999995837,-89
address18_2,-4.396164000005232,-92
address9,12.135341000001063,-70
address9,12.991402999992715,-71
address9,13.864260999995167,-70
address9,14.146527000004426,-76
address9,15.000148000006448,-66
address9,15.863614999994752,-67
address9,17.0,-71
address9_2,19.565124999993714,-74
address9_2,20.14143000000331,-88
address9_2,20.996268999995664,-83
address9_2,22.42766699999629,-73
address12,-7.982063000003109,-83
address12,-7.147767000002204,-88
address12,-5.996534999998403,-82
address12,-5.729017999998177,-83
address12,-5.442861000003177,-80
address12,-4.0,-81
address12_2,-2.2952320000040345,-72
address12_2,-0.2941560000035679,-82
address11,14.395015000001877,-80
address11,14.97236799998791,-80
address11,15.829942999989726,-83
address11,16.983765999990283,-93
address11,18.127496999994037,-72
address11,19.0,-93
address11_2,20.99117299998761,-88
address11_2,22.408974999998463,-81
address11_2,24.124881999989157,-81
address15,27.565031000005547,-87
address15,27.851332999998704,-82
address15,29.64251200000581,-91
address15,29.85368899999594,-83
address15,31.0,-81
address15_2,33.57517700000608,-71
address15_2,33.85881099999824,-79
address15_2,34.70884300000034,-79
address15_2,34.99122300000454,-78
address15_2,36.435100999995484,-76
address19,1.7061650000105146,-90
address19,2.3313690000068163,-86
address19,4.65986200000043,-77
address19,4.865984000003664,-81
address19,6.0,-85
address19_2,9.704814000011538,-90
address19_2,10.554791000002297,-92
address19_2,13.121018000005279,-90
address3,-6.640463000003365,-83
address3,-5.772970999998506,-92
address3,-4.344028999999864,-77
address3,-3.7754790000035428,-86
address3,-3.4940950000018347,-86
address3,-2.605901000002632,-79
address3,-2.0,-74
address3_2,-0.6051060000027064,-77
address3_2,-0.3318460000009509,-82
address3_2,1.9569219999975758,-92
address3_2,3.111931999999797,-81
