address3,-4.872715999998036,-10
address3,-4.293929000006756,-83
address3,-3.438582000002498,-84
address3,-2.296434000003501,-83
address3,-1.4289419999986417,-92
address3,0.0,-77
address3_2,0.8499339999980293,-86
address3_2,1.738127999997232,-79
address3_2,2.344028999999864,-74
address3_2,2.57219299999997,-78
address3_2,3.7389229999971576,-77
address3_2,4.012182999998913,-82
address15,-4.580141999991611,-78
address15,-2.8599239999894053,-71
address15,-2.5762899999972433,-79
address15,-1.7262579999951413,-79
address15,-1.4438779999909457,-78
address15,0.0,-76
address15_2,1.7228630000026879,-71
address15_2,2.578845000010917,-67
address15_2,3.714019000006374,-71
address15_2,4.853362000008929,-67
address15_2,5.13755700000911,-71
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
address8_2,2.307643000007374,-81
address8_2,3.162531000009041,-85
address8_2,4.015080000011949,-80
address8_2,4.880246000000625,-92
address8_2,6.018949000004797,-86
address14,-3.4162649999925634,-80
address14,-2.83486799999082,-82
address14,-1.9838259999960428,-82
address14,-0.5711840000003559,-81
address14,0.0,-92
address14_2,2.0093060000072,-77
address14_2,2.2902049999975134,-84
address14_2,2.57478500000434,-87
address14_2,3.7162740000057948,-80
address14_2,4.284732000000076,-77
address14_2,5.144881000000169,-91
address18,-4.838730999996187,-84
address18,-4.5562970000028145,-93
address18,-3.4188060000014957,-80
address18,-3.1362890000018524,-75
address18,-1.9974780000047758,-82
address18,-0.8562810000003083,-74
address18,0.0,-73
address18_2,1.9960520000022353,-71
address18_2,3.148646000001463,-64
address18_2,4.007450999997671,-74
address18_2,5.730871000007028,-83
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
