address16,-37.003008999992744,-93
address16,-36.14928599999985,-94
address16,-34.43218999999226,-86
address16,-33.86805900000036,-92
address16,-33.52911999999196,-85
address16,-33.0,-86
address16_2,-31.564308000000892,-93
address16_2,-31.261424999989686,-97
address16_2,-30.144272999998066,-92
address16_2,-29.299483999988297,-83
address16_2,-28.147795999990194,-83
address7,53.7038140000077,-84
address7,54.563925000009476,-92
address7,55.43258400000923,-88
address7,56.280160000009346,-77
address7,57.426327000008314,-80
address7,58.0,-81
address7_2,60.00498399999924,-80
address7_2,60.862661999999546,-79
address7_2,62.92347600001085,-96
address7_2,64.02417299999797,-97
address17,-38.28653199999826,-84
address17,-37.15028900001198,-79
address17,-36.264827000006335,-93
address17,-35.437773000012385,-81
address17,-34.0,-92
address17_2,-31.14653100000578,-82
address17_2,-30.291452999998,-79
address17_2,-29.1439939999982,-78
address17_2,-28.255945000011707,-85
address12,-18.85253499999817,-88
address12,-17.70130299999437,-82
address12,-17.433785999994143,-83
address12,-17.147628999999142,-80
address12,-15.704767999995966,-81
address12,-15.148881999994046,-83
address12,-14.0,-72
address12_2,-9.715064999996684,-86
address12_2,-8.575195999990683,-91
address12_2,-7.716482000003452,-91
address18,41.99507299999823,-74
address18,42.85135399999854,-73
address18,43.70886600000085,-73
address18,44.847406000000774,-71
address18,46.0,-64
address18_2,48.582225000005565,-83
address18_2,48.85452399999485,-89
address18_2,49.13743899999827,-90
address18_2,51.15124399999331,-87
address0,-23.004956000004313,-90
address0,-22.139968000003137,-90
address0,-21.280043000006117,-87
address0,-20.120655999999144,-82
address0,-19.241315999999642,-10
address0,-19.0,-81
address0_2,-16.414457999999286,-75
address0_2,-16.137794000009308,-85
address0_2,-14.964152000000468,-83
address0_2,-13.252010000011067,-92
address1,-17.293934000001173,-88
address1,-16.15255800000159,-79
address1,-14.726268000013079,-90
address1,-14.123787000004084,-82
address1,-13.860053000011249,-78
address1,-13.0,-91
address1_2,-11.50039800000377,-85
address1_2,-10.98888300001272,-75
address1_2,-9.850002000006496,-77
address1_2,-8.697498000008636,-79
address1_2,-7.524490000010701,-81
address1_2,-6.972306000010576,-83
address19,52.0548689999996,-96
address19,54.28481099999044,-92
address19,56.0,-90
address19_2,58.953696999989916,-77
address19_2,59.15981899999315,-81
address19_2,60.293834999989485,-85
address14,-20.0198240000027,-89
address14,-18.869852000003448,-87
address14,-18.01495799999975,-80
address14,-16.56727200000023,-80
address14,-16.0,-83
address14_2,-13.70337999999174,-82
address14_2,-12.852337999996962,-82
address14_2,-11.439696000001275,-81
address14_2,-10.86851200000092,-92
address14_2,-9.719618000002813,-79
address5,-68.8523850000056,-79
address5,-67.6827040000062,-76
address5,-66.56118699999934,-79
address5,-65.70506300000125,-86
address5,-64.0,-76
address5_2,-63.13377100000798,-80
address5_2,-62.56010000000242,-84
address5_2,-61.413673000002746,-71
address5_2,-60.27370000000519,-84
address5_2,-58.84471900000062,-88
address10,-9.548836000001756,-81
address10,-8.981406000006245,-85
address10,-6.9916400000074646,-89
address10,-5.569004000004497,-85
address10,-5.0,-84
