address5,-87.86121000000276,-84
address5,-86.71478300000308,-71
address5,-85.57481000000553,-84
address5,-84.14582900000096,-88
address5,-83.0,-84
address5_2,-82.15085299999919,-85
address5_2,-80.70861899999727,-80
address5_2,-79.27467100000649,-78
address5_2,-78.704899999997,-85
address5_2,-77.82172200000787,-76
address3,-108.73892299999716,-77
address3,-108.17037300000084,-86
address3,-107.88898899999913,-86
address3,-107.00079499999993,-79
address3,-106.3948939999973,-74
address3,-106.16672999999719,-78
address3,-105.0,-77
address3_2,-102.43797199999972,-92
address3_2,-101.2829619999975,-81
address3_2,-100.39539700000023,-93
address3_2,-99.83807199999865,-85
address4,170.46994599999744,-95
address4,171.8668250000046,-86
address4,172.42879099999845,-90
address4,174.71682499999588,-85
address4,175.0,-91
address4_2,176.42768900000374,-80
address4_2,177.55744299999787,-81
address4_2,178.4337019999948,-83
address4_2,178.7124579999945,-82
address4_2,179.2887300000002,-80
address4_2,179.5724760000012,-80
address7,229.7038140000077,-84
address7,230.56392500000948,-92
address7,231.43258400000923,-88
address7,232.28016000000935,-77
address7,233.4263270000083,-80
address7,234.0,-81
address7_2,236.00498399999924,-80
address7_2,236.86266199999955,-79
address7_2,238.92347600001085,-96
address7_2,240.02417299999797,-97
address19,-152.5547910000023,-85
address19,-149.9849969999923,-91
address19,-148.84997699999076,-90
address19,-148.0,-92
address19_2,-144.58625100000063,-88
address19_2,-143.9835929999972,-93
address19_2,-143.44003800000064,-91
address19_2,-142.84665300000052,-85
address19_2,-142.00856699999713,-87
address19_2,-140.86605499999132,-90
address15,-230.29635499999858,-76
address15,-230.01770399999805,-85
address15,-229.44633299999987,-83
address15,-229.1584620000067,-92
address15,-228.2901120000024,-92
address15,-227.72101300000213,-88
address15,-227.1486930000101,-80
address15,-226.0,-92
address15_2,-223.72000000000116,-80
address15_2,-222.85998900000413,-88
address15_2,-221.99154100001033,-84
address15_2,-221.1262940000015,-95
address11,-161.73248199999216,-80
address11,-161.15512900000613,-80
address11,-160.2975540000043,-83
address11,-159.14373100000375,-93
address11,-158.0,-72
address11_2,-155.6824009999982,-86
address11_2,-155.13632400000643,-88
address11_2,-153.71852199999557,-81
address0,-253.86558500000683,-87
address0,-252.70619799999986,-82
address0,-251.82685800000036,-10
address0,-251.58554200000071,-81
address0,-250.44539500000246,-79
address0,-249.0,-75
address0_2,-247.54969400000118,-83
address0_2,-245.83755200001178,-92
address0_2,-245.2723360000091,-87
address0_2,-244.98551800000132,-90
address0_2,-244.70426900000894,-92
address0_2,-243.79532600000675,-86
address1,-49.86876399999892,-92
address1,-47.567665999988094,-88
address1,-46.42628999998851,-79
address1,-45.0,-90
address1_2,-44.13378499999817,-78
address1_2,-43.27373199998692,-91
address1_2,-42.115686999997706,-81
address1_2,-41.77412999999069,-85
address1_2,-41.26261499999964,-75
address1_2,-40.12373399999342,-77
address10,-12.548836000001756,-81
address10,-11.981406000006245,-85
address10,-9.991640000007465,-89
address10,-8.569004000004497,-85
address10,-8.0,-84
address10_2,-5.710311999995611,-85
address10_2,-4.861340999996173,-85
address10_2,-4.292817000008654,-78
address10_2,-3.7165320000058273,-92
address10_2,-2.5263149999955203,-81
