address18,-210.98244999999588,-84
address18,-210.7000160000025,-93
address18,-209.5625250000012,-80
address18,-209.28000800000154,-75
address18,-208.14119700000447,-82
address18,-207.0,-74
address18_2,-205.28620699999738,-73
address18_2,-204.14766699999745,-71
address18_2,-202.99507299999823,-64
address18_2,-202.13626800000202,-74
address19,15.124991999997292,-92
address19,16.84018100000685,-90
address19,17.465385000003153,-86
address19,19.793877999996766,-77
address19,20.0,-81
address19_2,23.703810000006342,-91
address19_2,24.838830000007874,-90
address19_2,25.688806999998633,-92
address3,-80.03456200000073,-83
address3,-79.16706999999587,-92
address3,-77.73812799999723,-77
address3,-77.16957800000091,-86
address3,-76.8881939999992,-86
address3,-76.0,-79
address3_2,-75.16593499999726,-78
address3_2,-73.99920500000007,-77
address3_2,-73.72594499999832,-82
address3_2,-71.43717699999979,-92
address10,-36.57102399998985,-89
address10,-35.712352999995346,-93
address10,-34.55719599999429,-81
address10,-33.98976599999878,-85
address10,-32.0,-89
address10_2,-30.008359999992535,-84
address10_2,-28.86747299999115,-81
address10_2,-27.718671999988146,-85
address10_2,-26.86970099998871,-85
address10_2,-26.30117700000119,-78
address10_2,-25.724891999998363,-92
address5,-152.2913899999985,-86
address5,-150.58632699999725,-76
address5,-149.99551999999676,-81
address5,-149.72009800000524,-80
address5,-149.14642699999968,-84
address5,-148.0,-71
address5_2,-145.43104599999788,-88
address5_2,-144.28521699999692,-84
address5_2,-143.7214410000015,-82
address5_2,-143.4360699999961,-85
address5_2,-141.9938359999942,-80
address11,-9.024980999995023,-91
address11,-7.588750999988406,-80
address11,-7.011398000002373,-80
address11,-6.153823000000557,-83
address11,-5.0,-93
address11_2,-2.9837659999902826,-93
address11_2,-1.538669999994454,-86
address11_2,-0.992593000002671,-88
address11_2,0.42520900000818074,-81
address9,35.72799800000212,-70
address9,36.010264000011375,-76
address9,36.8638850000134,-66
address9,37.7273520000017,-67
address9,38.86373700000695,-71
address9,40.0,-63
address9_2,42.00516700001026,-88
address9_2,42.86000600000261,-83
address9_2,44.29140400000324,-73
address9_2,45.14388400000462,-75
address1,114.82985300000291,-88
address1,115.9712290000025,-79
address1,117.39751899999101,-90
address1,118.0,-82
address1_2,119.12378700000409,-91
address1_2,120.2818319999933,-81
address1_2,120.62338900000032,-85
address1_2,121.13490399999137,-75
address1_2,122.27378499999759,-77
address8,-122.30022699999972,-82
address8,-121.44115700000839,-86
address8,-121.1500420000084,-76
address8,-119.96116099999927,-83
address8,-119.14396600000327,-77
address8,-118.85623699999996,-84
address8,-118.0,-81
address8_2,-115.99626100000751,-80
address8_2,-114.55863900000986,-70
address8_2,-113.68861800000013,-81
address8_2,-112.83372999999847,-85
address8_2,-111.98118099999556,-80
address7,12.427600000009988,-88
address7,13.275176000010106,-77
address7,14.421343000009074,-80
address7,14.99501600000076,-81
address7,16.1439420000097,-73
address7,17.0,-80
address7_2,19.91849200001161,-96
address7_2,21.019188999998732,-97
address7_2,22.736356000008527,-83
