address13,39.12619099998847,-81
address13,40.27762599999551,-83
address13,41.71125100000063,-94
address13,42.857508999994025,-85
address13,43.815783999991254,-81
address13,44.0,-89
address13_2,47.455990999995265,-97
address13_2,48.007419999994454,-87
address13_2,49.147494999997434,-93
address12,38.01793699999689,-83
address12,38.852232999997796,-88
address12,40.0034650000016,-82
address12,40.27098200000182,-83
address12,40.55713899999682,-80
address12,42.0,-81
address12_2,43.704767999995966,-72
address12_2,45.70584399999643,-82
address4,-96.81370700000843,-95
address4,-95.41682800000126,-86
address4,-94.85486200000742,-90
address4,-92.56682800000999,-85
address4,-92.28365300000587,-91
address4,-92.0,-92
address4_2,-89.726210000008,-81
address4_2,-88.84995100001106,-83
address4_2,-88.57119500001136,-82
address4_2,-87.99492300000566,-80
address4_2,-87.71117700000468,-80
address4_2,-86.85840200001257,-83
address3,70.13752099999692,-83
address3,70.99286800000118,-84
address3,72.13501600000018,-83
address3,73.00250800000504,-92
address3,74.43145000000368,-77
address3,75.0,-86
address3_2,76.16957800000091,-79
address3_2,76.77547900000354,-74
address3_2,77.00364300000365,-78
address3_2,78.17037300000084,-77
address3_2,78.44363300000259,-82
address9,-103.72827399999369,-70
address9,-102.87221200000204,-71
address9,-101.99935399999958,-70
address9,-101.71708799999033,-76
address9,-100.8634669999883,-66
address9,-100.0,-67
address9_2,-97.7273520000017,-63
address9_2,-96.29849000000104,-74
address9_2,-95.72218499999144,-88
address9_2,-94.86734599999909,-83
