address4,49.186292999991565,-95
address4,50.58317199999874,-86
address4,51.145137999992585,-90
address4,53.43317199999001,-85
address4,53.71634699999413,-91
address4,54.0,-92
address4_2,56.273789999992005,-81
address4_2,57.15004899998894,-83
address4_2,57.42880499998864,-82
address4_2,58.005076999994344,-80
address4_2,58.28882299999532,-80
address4_2,59.141597999987425,-83
address1,46.70606599999883,-88
address1,47.84744199999841,-79
address1,49.27373199998692,-90
address1,49.876212999995914,-82
address1,50.13994699998875,-78
address1,51.0,-91
address1_2,52.49960199999623,-85
address1_2,53.01111699998728,-75
address1_2,54.1499979999935,-77
address1_2,55.302501999991364,-79
address1_2,56.4755099999893,-81
address1_2,57.027693999989424,-83
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address2,-28.007694999992964,-79
address2,-26.577739999993355,-75
address2,-26.00659400000586,-73
address2,-25.149000999997952,-78
address2,-24.861468000002787,-67
address2,-24.0,-68
address2_2,-21.711272000000463,-68
address2_2,-20.564973000000464,-71
address2_2,-19.710175000000163,-88
address2_2,-18.568937999996706,-87
address17,-46.8560060000018,-92
address17,-46.00252300000284,-77
address17,-44.00253700000758,-82
address17,-43.1474589999998,-79
address17,-42.0,-78
address17_2,-39.906933000005665,-79
address17_2,-38.83946100001049,-80
address17_2,-38.55362800000876,-83
address17_2,-37.976436000011745,-90
address14,-35.56515899999067,-80
address14,-34.98376199998893,-82
address14,-34.13271999999415,-82
address14,-32.720077999998466,-81
address14,-32.14889399999811,-92
address14,-31.0,-79
address14_2,-29.858689000000595,-84
address14_2,-29.57410899999377,-87
address14_2,-28.432619999992312,-80
address14_2,-27.864161999998032,-77
address14_2,-27.00401299999794,-91
address14_2,-25.21515799999179,-86
address11,40.39501500000188,-80
address11,40.97236799998791,-80
address11,41.829942999989726,-83
address11,42.98376599999028,-93
address11,44.12749699999404,-72
address11,45.0,-93
address11_2,46.99117299998761,-88
address11_2,48.40897499999846,-81
address11_2,50.12488199998916,-81
address8,-41.58730199999991,-85
address8,-40.15626099999645,-82
address8,-39.297191000005114,-86
address8,-39.00607600000512,-76
address8,-37.81719499999599,-83
address8,-37.0,-77
address8_2,-35.856033999996725,-81
address8_2,-34.705935999998474,-84
address8_2,-33.85229500000423,-80
address8_2,-32.41467300000659,-70
address0,5.0171380000101635,-82
address0,5.896478000009665,-10
address0,6.137794000009308,-81
address0,7.277941000007559,-79
address0,8.723336000010022,-75
address0,9.0,-85
address0_2,11.88578399999824,-92
address0_2,12.451000000000931,-87
address0_2,12.737818000008701,-90
address0_2,13.019067000001089,-92
address0_2,13.928010000003267,-86
address0_2,14.762986000001547,-87
address0_2,15.032818000006955,-90
address5,-31.273511000006692,-76
address5,-30.15199399999983,-79
address5,-29.29587000000174,-86
address5,-27.590807000000495,-76
address5,-27.0,-81
address5_2,-26.150907000002917,-84
address5_2,-25.00448000000324,-71
address5_2,-23.864507000005688,-84
address5_2,-22.43552600000112,-88
address15,-45.29590199999802,-76
address15,-44.15049899999576,-84
address15,-42.995943000001716,-79
address15,-42.13789299999189,-76
address15,-41.859241999991355,-85
address15,-41.287870999993174,-83
address15,-41.0,-92
address15_2,-39.56255099999544,-88
address15_2,-38.990231000003405,-80
address15_2,-37.84153799999331,-92
address15_2,-37.26883099999395,-89
address15_2,-35.56153799999447,-80
address9,-55.72827399999369,-70
address9,-54.87221200000204,-71
address9,-53.999353999999585,-70
address9,-53.717087999990326,-76
address9,-52.863466999988304,-66
address9,-52.0,-67
address9_2,-49.7273520000017,-63
address9_2,-48.29849000000104,-74
address9_2,-47.72218499999144,-88
address9_2,-46.86734599999909,-83
address13,30.44086299999617,-89
address13,31.56499199999962,-91
address13,32.41493999998784,-81
address13,33.56637499999488,-83
address13,35.0,-94
address13_2,37.104532999990624,-81
address13_2,37.28874899999937,-89
address13_2,40.15923799999291,-88
address13_2,40.744739999994636,-97
address12,32.46079800000007,-83
address12,33.29509400000097,-88
address12,34.446326000004774,-82
address12,34.713843000005,-83
address12,35.0,-80
address12_2,36.998747000005096,-83
address12_2,38.14762899999914,-72
address12_2,40.14870499999961,-82
address10,-27.548836000001756,-81
address10,-26.981406000006245,-85
address10,-24.991640000007465,-89
address10,-23.569004000004497,-85
address10,-23.0,-84
address10_2,-20.71031199999561,-85
address10_2,-19.861340999996173,-85
address10_2,-19.292817000008654,-78
address10_2,-18.716532000005827,-92
address10_2,-17.52631499999552,-81
address7,-18.57239999999001,-88
address7,-17.724823999989894,-77
address7,-16.578656999990926,-80
address7,-16.00498399999924,-81
address7,-14.856057999990298,-73
address7,-14.0,-80
address7_2,-11.08150799998839,-96
address7_2,-9.980811000001268,-97
address7_2,-8.263643999991473,-83
address3,12.261077000002842,-77
address3,12.829626999999164,-86
address3,13.111011000000872,-86
address3,13.999205000000075,-79
address3,14.605106000002706,-74
address3,14.833270000002813,-78
address3,16.0,-77
address3_2,18.562028000000282,-92
address3_2,19.717038000002503,-81
address3_2,20.60460299999977,-93
address3_2,21.161928000001353,-85
address16,-26.276359000010416,-92
address16,-25.431570000000647,-83
address16,-24.279882000002544,-83
address16,-23.137006000004476,-80
address16,-22.856024000007892,-77
address16,-22.0,-71
address16_2,-18.85519600000407,-81
address16_2,-18.27022200000647,-76
address16_2,-17.99099700000079,-70
address16_2,-17.42644600001222,-81
address16_2,-17.133944000001062,-75
address16_2,-15.59070500000962,-78
address19,39.13361600000644,-90
address19,39.9835929999972,-92
address19,42.54982000000018,-90
address19,43.39734199999657,-88
address19,44.0,-93
address19_2,45.136939999996684,-85
address19_2,45.97502600000007,-87
address19_2,47.11753800000588,-90
address19_2,48.269860000000335,-89
address19_2,48.54612800000177,-92
address19_2,49.411152000000584,-96
address18,-10.838730999996187,-84
address18,-10.556297000002814,-93
address18,-9.418806000001496,-80
address18,-9.136289000001852,-75
address18,-7.997478000004776,-82
address18,-6.856281000000308,-74
address18,-6.0,-73
address18_2,-4.003947999997765,-71
address18_2,-2.851353999998537,-64
address18_2,-1.9925490000023292,-74
address18_2,-0.26912899999297224,-83
