address17,91.40616900000896,-79
address17,92.55362800000876,-78
address17,93.44167699999525,-85
address17,94.64669500000309,-79
address17,95.71416699999827,-80
address17,96.0,-83
address17_2,100.28988900000695,-92
address17_2,101.14246000000276,-89
address11,-85.73248199999216,-80
address11,-85.15512900000613,-80
address11,-84.29755400000431,-83
address11,-83.14373100000375,-93
address11,-82.0,-72
address11_2,-79.68240099999821,-86
address11_2,-79.13632400000643,-88
address11_2,-77.71852199999557,-81
address9,-17.864658999998937,-70
address9,-17.008597000007285,-71
address9,-16.135739000004833,-70
address9,-15.853472999995574,-76
address9,-14.999851999993552,-66
address9,-14.136385000005248,-67
address9,-13.0,-71
address9_2,-10.434875000006286,-74
address9_2,-9.85856999999669,-88
address9_2,-9.003731000004336,-83
address9_2,-7.572333000003708,-73
address19,106.45387199999823,-93
address19,106.99742699999479,-91
address19,107.59081199999491,-85
address19,108.4288979999983,-87
address19,109.57141000000411,-90
address19,110.72373199999856,-89
address19,111.0,-92
address19_2,113.04146300000139,-92
address19_2,114.40356399999291,-93
address19_2,115.02102800000284,-89
address19_2,116.45373399999517,-95
address19_2,116.73854700000084,-84
address13,77.41873400000622,-91
address13,78.26868199999444,-81
address13,79.42011700000148,-83
address13,80.8537420000066,-94
address13,82.0,-85
address13_2,83.14249100000598,-89
address13_2,86.01297999999952,-88
address13_2,86.59848200000124,-97
address13_2,87.14991100000043,-87
address2,-47.86646799999289,-75
address2,-47.2953220000054,-73
address2,-46.43772899999749,-78
address2,-46.150196000002325,-67
address2,-45.28872799999954,-68
address2,-44.14651399999275,-77
address2,-43.0,-68
address2_2,-40.9989029999997,-88
address2_2,-39.85766599999624,-87
address2_2,-37.5738149999961,-91
address16,118.11213899998984,-94
address16,119.82923499999742,-86
address16,120.39336599998933,-92
address16,120.73230499999772,-85
address16,121.26142499998969,-86
address16,121.83479899998929,-85
address16,122.6971169999888,-93
address16,123.0,-97
address16_2,124.96194100000139,-83
address16_2,126.11362899999949,-83
address16_2,127.25650499999756,-80
address16_2,127.53748699999414,-77
address16_2,128.39351100000204,-71
address7,-80.72251300000062,-84
address7,-79.86240199999884,-92
address7,-78.99374299999909,-88
address7,-78.14616699999897,-77
address7,-77.0,-80
address7_2,-75.27740099999937,-73
address7_2,-74.42134300000907,-80
address7_2,-73.56366500000877,-79
address7_2,-71.50285099999746,-96
address12,91.46079800000007,-83
address12,92.29509400000097,-88
