address1,19.408737999998266,-79
address1,20.27657599998929,-81
address1,20.557525999989593,-92
address1,22.858624000000418,-88
address1,24.0,-79
address1_2,26.028770999997505,-82
address1_2,26.292504999990342,-78
address1_2,27.15255800000159,-91
address1_2,28.310602999990806,-81
address1_2,28.65215999999782,-85
address1_2,29.16367499998887,-75
address1_2,30.302555999995093,-77
address0,-157.76364000000467,-90
address0,-156.8986520000035,-90
address0,-156.03872700000647,-87
address0,-154.8793399999995,-82
address0,-154.0,-10
address0_2,-152.6185370000021,-79
address0_2,-151.17314199999964,-75
address0_2,-150.89647800000967,-85
address0_2,-149.72283600000083,-83
address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
address17,213.10942800001067,-77
address17,215.10941400000593,-82
address17,215.9644920000137,-79
address17,217.1119510000135,-78
address17,218.0,-85
address17_2,220.27249000000302,-80
address17_2,220.55832300000475,-83
address17_2,221.13551500000176,-90
address7,254.41499900000053,-92
address7,255.2836580000003,-88
address7,256.1312340000004,-77
address7,257.2774009999994,-80
address7,257.85107399999106,-81
address7,259.0,-73
address7_2,260.7137359999906,-79
address7_2,262.7745500000019,-96
address7_2,263.87524699998903,-97
