address18,1.0318899999983842,-81
address18,3.2975580000056652,-84
address18,3.579991999999038,-93
address18,4.717483000000357,-80
address18,5.0,-75
address18_2,7.280008000001544,-74
address18_2,8.136289000001852,-73
address18_2,8.993801000004169,-73
address18_2,10.132341000004088,-71
address4,-13.840618000001996,-85
address4,-13.557442999997875,-91
address4,-13.273789999992005,-92
address4,-12.129753999994136,-80
address4,-11.0,-81
address4_2,-9.844985000003362,-82
address4_2,-9.26871299999766,-80
address4_2,-8.984966999996686,-80
address4_2,-8.132192000004581,-83
address4_2,-5.832016000000294,-90
address14,-30.84417399999802,-82
address14,-29.993132000003243,-82
address14,-28.580490000007558,-81
address14,-28.0093060000072,-92
address14,-26.86041200000909,-79
address14,-26.0,-77
address14_2,-25.43452100000286,-87
address14_2,-24.293032000001404,-80
address14_2,-23.724574000007124,-77
address14_2,-22.86442500000703,-91
address14_2,-21.07557000000088,-86
address0,-42.76364000000467,-90
address0,-41.898652000003494,-90
address0,-41.038727000006475,-87
address0,-39.8793399999995,-82
address0,-39.0,-10
address0_2,-37.61853700000211,-79
address0_2,-36.17314199999964,-75
address0_2,-35.896478000009665,-85
address0_2,-34.722836000000825,-83
address7,32.42760000000999,-88
address7,33.275176000010106,-77
address7,34.421343000009074,-80
address7,34.99501600000076,-81
address7,36.1439420000097,-73
address7,37.0,-80
address7_2,39.91849200001161,-96
address7_2,41.01918899999873,-97
address7_2,42.73635600000853,-83
address16,17.147795999990194,-86
address16,17.721169999989797,-85
address16,18.583487999989302,-93
address16,18.88637100000051,-97
address16,20.00352299999213,-92
address16,20.848312000001897,-83
address16,22.0,-83
address16_2,23.423857999994652,-77
address16_2,24.279882000002544,-71
address16_2,26.294643000001088,-71
address16_2,27.424685999998474,-81
address16_2,28.009659999996074,-76
address6,16.419867999997223,-75
address6,17.57645799999591,-92
address6,18.141350999998394,-78
address6,18.428904999993392,-80
address6,21.0,-83
address6_2,22.721215999990818,-77
address6_2,23.582425999993575,-75
address6_2,24.440015999993193,-81
address6_2,24.730297000001883,-82
address6_2,25.010009999998147,-92
address6_2,25.862507999991067,-85
address10,-37.57102399998985,-89
address10,-36.712352999995346,-93
address10,-35.55719599999429,-81
address10,-34.98976599999878,-85
address10,-33.0,-89
address10_2,-31.008359999992535,-84
address10_2,-29.86747299999115,-81
address10_2,-28.718671999988146,-85
address10_2,-27.86970099998871,-85
address10_2,-27.30117700000119,-78
address10_2,-26.724891999998363,-92
address2,-5.58402799999749,-78
address2,-5.296495000002325,-67
address2,-4.435026999999538,-68
address2,-3.2928129999927496,-77
address2,-2.146299000000001,-68
address2,-1.0,-71
address2_2,0.9960350000037543,-87
address2_2,3.2798860000038967,-91
address5,46.27370000000519,-76
address5,46.86450700000569,-81
address5,47.13992899999721,-80
address5,47.71360000000277,-84
address5,48.86002700000245,-71
address5,50.0,-84
address5_2,52.57481000000553,-84
address5_2,53.13858600000094,-82
address5_2,53.42395700000634,-85
address5_2,54.86619100000826,-80
address5_2,56.300138999999035,-78
address15,-7.285977999999886,-71
address15,-6.146634999997332,-67
address15,-5.86243999999715,-71
address15,-5.006250000005821,-77
address15,-4.145403000002261,-76
address15,-3.0,-84
address15_2,-0.9873939999961294,-76
address15_2,-0.708742999995593,-85
address15_2,-0.13737199999741279,-83
address15_2,0.15049899999576155,-92
address15_2,1.0188490000000456,-92
address15_2,1.587948000000324,-88
address15_2,2.1602679999923566,-80
address19,-54.57948200000101,-93
address19,-53.44230999999854,-92
address19,-52.22994199999084,-96
address19,-50.0,-92
address19_2,-47.65960699999414,-86
address19_2,-45.331114000000525,-77
address19_2,-45.12499199999729,-81
address19_2,-43.990976000000956,-85
address9,42.27172600000631,-70
address9,43.12778799999796,-71
address9,44.000646000000415,-70
address9,44.282912000009674,-76
address9,45.136533000011696,-66
address9,46.0,-67
address9_2,48.2726479999983,-63
address9_2,49.70150999999896,-74
address9_2,50.27781500000856,-88
address9_2,51.13265400000091,-83
address13,-9.581265999993775,-91
address13,-8.731318000005558,-81
address13,-7.579882999998517,-83
address13,-6.146257999993395,-94
address13,-5.0,-85
address13_2,-3.8575089999940246,-89
address13_2,-0.9870200000004843,-88
address13_2,-0.40151799999876125,-97
address13_2,0.14991100000042934,-87
address3,6.127284000001964,-10
address3,6.706070999993244,-83
address3,7.561417999997502,-84
address3,8.7035659999965,-83
address3,9.571058000001358,-92
address3,11.0,-77
address3_2,11.84993399999803,-86
address3_2,12.738127999997232,-79
address3_2,13.344028999999864,-74
address3_2,13.57219299999997,-78
address3_2,14.738922999997158,-77
address3_2,15.012182999998913,-82
address12,-3.539201999999932,-83
address12,-2.7049059999990277,-88
address12,-1.553673999995226,-82
address12,-1.2861569999950007,-83
address12,-1.0,-80
address12_2,0.9987470000050962,-83
address12_2,2.1476289999991423,-72
address12_2,4.148704999999609,-82
address11,-43.60498499999812,-80
address11,-43.02763200001209,-80
address11,-42.170057000010274,-83
address11,-41.01623400000972,-93
address11,-39.87250300000596,-72
address11,-39.0,-93
address11_2,-37.00882700001239,-88
address11_2,-35.59102500000154,-81
address11_2,-33.87511800001084,-81
address17,4.143993999998202,-92
address17,4.997476999997163,-77
address17,6.997462999992422,-82
address17,7.852541000000203,-79
address17,9.0,-78
address17_2,11.093066999994335,-79
address17_2,12.160538999989509,-80
address17_2,12.446371999991243,-83
address17_2,13.023563999988255,-90
address1,-32.29393400000117,-88
address1,-31.15255800000159,-79
address1,-29.72626800001308,-90
address1,-29.123787000004086,-82
address1,-28.86005300001125,-78
address1,-28.0,-91
address1_2,-26.50039800000377,-85
address1_2,-25.98888300001272,-75
address1_2,-24.850002000006498,-77
address1_2,-23.697498000008636,-79
address1_2,-22.5244900000107,-81
address1_2,-21.972306000010576,-83
address8,6.035100000008242,-83
address8,6.852295000004233,-77
address8,7.140024000007543,-84
address8,7.996261000007507,-81
address8,9.14635900000576,-84
address8,10.0,-80
address8_2,12.307643000007374,-81
address8_2,13.162531000009041,-85
address8_2,14.015080000011949,-80
address8_2,14.880246000000625,-92
address8_2,16.018949000004795,-86
