address14,-28.855916000000434,-81
address14,-28.284732000000076,-92
address14,-27.135838000001968,-79
address14,-26.275425999992876,-77
address14,-25.994527000002563,-84
address14,-25.709946999995736,-87
address14,-24.56845799999428,-80
address14,-24.0,-77
address14_2,-21.350995999993756,-86
address14_2,-20.846004999999423,-91
address14_2,-19.987391999995452,-88
address14_2,-18.258411999995587,-81
address17,-62.982445999994525,-83
address17,-61.848758999985876,-84
address17,-60.712515999999596,-79
address17,-59.82705399999395,-93
address17,-59.0,-81
address17_2,-56.708743999988656,-77
address17_2,-54.708757999993395,-82
address17_2,-53.853679999985616,-79
address17_2,-52.70622099998582,-78
address15,-131.5801419999916,-78
address15,-129.8599239999894,-71
address15,-129.57628999999724,-79
address15,-128.72625799999514,-79
address15,-128.44387799999095,-78
address15,-127.0,-76
address15_2,-125.27713699999731,-71
address15_2,-124.42115499998908,-67
address15_2,-123.28598099999363,-71
address15_2,-122.14663799999107,-67
address15_2,-121.86244299999089,-71
address0,-67.28011500000139,-90
address0,-66.42019000000437,-87
address0,-65.2608029999974,-82
address0,-64.3814629999979,-10
address0,-64.14014699999825,-81
address0,-63.0,-79
address0_2,-61.27794100000756,-85
address0_2,-60.10429899999872,-83
address0_2,-58.39215700000932,-92
address0_2,-57.82694100000663,-87
address0_2,-57.54012299999886,-90
address0_2,-57.25887400000647,-92
address2,84.13353200000711,-75
address2,84.7046779999946,-73
address2,85.56227100000251,-78
address2,85.84980399999768,-67
address2,86.71127200000046,-68
address2,87.85348600000725,-77
address2,89.0,-68
address2_2,91.0010970000003,-88
address2_2,92.14233400000376,-87
address2_2,94.4261850000039,-91
