address8,182.12496899999678,-85
address8,183.55601000000024,-82
address8,184.41507999999158,-86
address8,184.70619499999157,-76
address8,185.8950760000007,-83
address8,186.7122709999967,-77
address8,187.0,-84
address8_2,189.00633499999822,-84
address8_2,189.85997599999246,-80
address8_2,191.2975979999901,-70
address8_2,192.16761899999983,-81
address13,147.3104069999972,-81
address13,148.46184200000425,-83
address13,149.89546700000938,-94
address13,151.04172500000277,-85
address13,152.0,-81
address13_2,155.0547050000023,-88
address13_2,155.640207000004,-97
address13_2,156.1916360000032,-87
address12,-129.53920199999993,-83
address12,-128.70490599999903,-88
address12,-127.55367399999523,-82
address12,-127.286156999995,-83
address12,-127.0,-80
address12_2,-125.0012529999949,-83
address12_2,-123.85237100000086,-72
address12_2,-121.85129500000039,-82
address19,100.16116999999213,-81
address19,101.29518599998846,-85
address19,103.86497999999847,-91
address19,105.0,-90
address19_2,108.41620399999374,-90
address19_2,109.26372599999013,-88
address19_2,109.86638399999356,-93
address19_2,110.40993899999012,-91
address17,-165.708547000002,-92
address17,-164.85506400000304,-77
address17,-162.85507800000778,-82
address17,-162.0,-79
address17_2,-159.9644920000137,-85
address17_2,-158.75947400000587,-79
address17_2,-157.6920020000107,-80
address17_2,-157.40616900000896,-83
address17_2,-156.82897700001195,-90
address7,211.41499900000053,-92
address7,212.2836580000003,-88
address7,213.1312340000004,-77
address7,214.27740099999937,-80
address7,214.85107399999106,-81
address7,216.0,-73
address7_2,217.7137359999906,-79
address7_2,219.7745500000019,-96
address7_2,220.87524699998903,-97
address11,188.39501500000188,-80
address11,188.9723679999879,-80
address11,189.82994299998973,-83
address11,190.98376599999028,-93
address11,192.12749699999404,-72
address11,193.0,-93
address11_2,194.9911729999876,-88
address11_2,196.40897499999846,-81
address11_2,198.12488199998916,-81
address2,-73.86646799999289,-75
address2,-73.2953220000054,-73
address2,-72.43772899999749,-78
address2,-72.15019600000232,-67
address2,-71.28872799999954,-68
address2,-70.14651399999275,-77
address2,-69.0,-68
address2_2,-66.9989029999997,-88
address2_2,-65.85766599999624,-87
address2_2,-63.5738149999961,-91
address15,-10.295901999998023,-76
address15,-9.150498999995762,-84
address15,-7.995943000001716,-79
address15,-7.137892999991891,-76
address15,-6.8592419999913545,-85
address15,-6.287870999993174,-83
address15,-6.0,-92
address15_2,-4.5625509999954375,-88
address15_2,-3.990231000003405,-80
address15_2,-2.8415379999933066,-92
address15_2,-2.268830999993952,-89
address15_2,-0.5615379999944707,-80
address0,-121.00495600000431,-90
address0,-120.13996800000314,-90
address0,-119.28004300000612,-87
address0,-118.12065599999914,-82
address0,-117.24131599999964,-10
address0,-117.0,-81
address0_2,-114.41445799999929,-75
address0_2,-114.13779400000931,-85
address0_2,-112.96415200000047,-83
address0_2,-111.25201000001107,-92
address3,-43.56282300000021,-79
address3,-42.956921999997576,-74
address3,-42.72875799999747,-78
address3,-41.56202800000028,-77
address3,-41.28876799999853,-82
address3,-39.0,-92
address3_2,-36.95742500000051,-93
address3_2,-36.40009999999893,-85
address3_2,-35.18392799999856,-95
address3_2,-33.8125480000017,-93
address3_2,-33.22505799999635,-87
address14,-167.84417399999802,-82
address14,-166.99313200000324,-82
address14,-165.58049000000756,-81
address14,-165.0093060000072,-92
address14,-163.8604120000091,-79
address14,-163.0,-77
address14_2,-162.43452100000286,-87
address14_2,-161.2930320000014,-80
address14_2,-160.72457400000712,-77
address14_2,-159.86442500000703,-91
address14_2,-158.07557000000088,-86
address18,190.08152999999584,-90
address18,192.09533499999088,-87
address18,192.96024800000305,-91
address18,195.0,-89
address18_2,197.55420899999444,-97
address18_2,199.84787599999981,-88
address18_2,200.4192170000024,-85
address10,-90.54883600000176,-81
address10,-89.98140600000625,-85
address10,-87.99164000000746,-89
address10,-86.5690040000045,-85
address10,-86.0,-84
address10_2,-83.71031199999561,-85
address10_2,-82.86134099999617,-85
address10_2,-82.29281700000865,-78
address10_2,-81.71653200000583,-92
address10_2,-80.52631499999552,-81
address6,-169.58013200000278,-75
address6,-168.4235420000041,-92
address6,-167.8586490000016,-78
address6,-167.5710950000066,-80
address6,-165.0,-83
address6_2,-163.27878400000918,-77
address6_2,-162.41757400000643,-75
address6_2,-161.5599840000068,-81
address6_2,-161.26970299999812,-82
address6_2,-160.98999000000185,-92
address6_2,-160.13749200000893,-85
