address10,-40.57102399998985,-89
address10,-39.712352999995346,-93
address10,-38.55719599999429,-81
address10,-37.98976599999878,-85
address10,-36.0,-89
address10_2,-34.008359999992535,-84
address10_2,-32.86747299999115,-81
address10_2,-31.718671999988146,-85
address10_2,-30.86970099998871,-85
address10_2,-30.30117700000119,-78
address10_2,-29.724891999998363,-92
address13,96.44086299999617,-89
address13,97.56499199999962,-91
address13,98.41493999998784,-81
address13,99.56637499999488,-83
address13,101.0,-94
address13_2,103.10453299999062,-81
address13_2,103.28874899999937,-89
address13_2,106.15923799999291,-88
address13_2,106.74473999999464,-97
address18,28.707561000002897,-74
address18,30.430981000012252,-83
address18,30.70328000000154,-89
address18,30.986195000004955,-90
address18,33.0,-87
address18_2,35.90466500000912,-89
address18_2,37.590030999999726,-92
address18_2,38.45887400000356,-97
address8,121.12496899999678,-85
address8,122.55601000000024,-82
address8,123.41507999999158,-86
address8,123.70619499999157,-76
address8,124.8950760000007,-83
address8,125.71227099999669,-77
address8,126.0,-84
address8_2,128.00633499999822,-84
address8_2,128.85997599999246,-80
address8_2,130.2975979999901,-70
address8_2,131.16761899999983,-81
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address16,56.44061199999123,-93
address16,56.74349500000244,-97
address16,57.86064699999406,-92
address16,58.70543600000383,-83
address16,59.85712400000193,-83
address16,61.0,-80
address16_2,62.137006000004476,-71
address16_2,64.15176700000302,-71
address16_2,65.2818100000004,-81
address16_2,65.866783999998,-76
address16_2,66.14600900000369,-70
address1,-14.293934000001173,-88
address1,-13.15255800000159,-79
address1,-11.726268000013079,-90
address1,-11.123787000004084,-82
address1,-10.860053000011249,-78
address1,-10.0,-91
address1_2,-8.50039800000377,-85
address1_2,-7.98888300001272,-75
address1_2,-6.850002000006496,-77
address1_2,-5.697498000008636,-79
address1_2,-4.524490000010701,-81
address1_2,-3.972306000010576,-83
address15,15.783701000007568,-91
address15,15.994877999997698,-83
address15,17.14118900000176,-81
address15,17.996148000005633,-78
address15,19.716366000007838,-71
address15,20.0,-79
address15_2,21.132412000006298,-78
address15_2,22.576289999997243,-76
address15_2,23.442064999995637,-70
address15_2,24.299152999999933,-71
address15_2,25.15513500000816,-67
address7,20.414999000000535,-92
address7,21.283658000000287,-88
address7,22.131234000000404,-77
address7,23.277400999999372,-80
address7,23.85107399999106,-81
address7,25.0,-73
address7_2,26.713735999990604,-79
address7_2,28.77455000000191,-96
address7_2,29.87524699998903,-97
address11,-62.02498099999502,-91
address11,-60.588750999988406,-80
address11,-60.01139800000237,-80
address11,-59.15382300000056,-83
address11,-58.0,-93
address11_2,-55.98376599999028,-93
address11_2,-54.538669999994454,-86
address11_2,-53.99259300000267,-88
address11_2,-52.57479099999182,-81
address19,-16.86638399999356,-90
address19,-16.0164070000028,-92
address19,-13.450179999999818,-90
address19,-12.60265800000343,-88
address19,-12.0,-93
address19_2,-10.863060000003312,-85
address19_2,-10.02497399999993,-87
address19_2,-8.88246199999412,-90
address19_2,-7.730139999999665,-89
address19_2,-7.453871999998228,-92
address19_2,-6.588847999999416,-96
address4,20.186292999991565,-95
address4,21.58317199999874,-86
address4,22.145137999992585,-90
address4,24.43317199999001,-85
address4,24.71634699999413,-91
address4,25.0,-92
address4_2,27.273789999992005,-81
address4_2,28.15004899998894,-83
address4_2,28.428804999988643,-82
address4_2,29.005076999994344,-80
address4_2,29.28882299999532,-80
address4_2,30.141597999987425,-83
address3,-51.73892299999716,-77
address3,-51.170373000000836,-86
address3,-50.88898899999913,-86
address3,-50.000794999999925,-79
address3,-49.394893999997294,-74
address3,-49.16672999999719,-78
address3,-48.0,-77
address3_2,-45.43797199999972,-92
address3_2,-44.2829619999975,-81
address3_2,-43.39539700000023,-93
address3_2,-42.83807199999865,-85
address14,105.58373500000744,-80
address14,106.16513200000918,-82
address14,107.01617400000396,-82
address14,108.42881599999964,-81
address14,109.0,-92
address14_2,111.0093060000072,-77
