address9,17.727998000002117,-70
address9,18.010264000011375,-76
address9,18.863885000013397,-66
address9,19.7273520000017,-67
address9,20.86373700000695,-71
address9,22.0,-63
address9_2,24.00516700001026,-88
address9_2,24.860006000002613,-83
address9_2,26.29140400000324,-73
address9_2,27.14388400000462,-75
address4,21.469945999997435,-95
address4,22.86682500000461,-86
address4,23.428790999998455,-90
address4,25.71682499999588,-85
address4,26.0,-91
address4_2,27.42768900000374,-80
address4_2,28.557442999997875,-81
address4_2,29.43370199999481,-83
address4_2,29.712457999994513,-82
address4_2,30.288730000000214,-80
address4_2,30.57247600000119,-80
address0,5.236359999995329,-90
address0,6.101347999996506,-90
address0,6.9612729999935254,-87
address0,8.120660000000498,-82
address0,9.0,-10
address0_2,10.381462999997893,-79
address0_2,11.826858000000357,-75
address0_2,12.103521999990335,-85
address0_2,13.277163999999175,-83
address10,25.02016800000274,-81
address10,25.587597999998252,-85
address10,27.577363999997033,-89
address10,29.0,-85
address10_2,30.709891000005882,-81
address10_2,31.858692000008887,-85
address10_2,32.707663000008324,-85
address10_2,33.27618699999584,-78
address10_2,33.85247199999867,-92
address7,-14.296185999992304,-84
address7,-13.436074999990524,-92
address7,-12.567415999990772,-88
address7,-11.719839999990654,-77
address7,-10.573672999991686,-80
address7,-10.0,-81
address7_2,-7.995016000000759,-80
address7_2,-7.1373380000004545,-79
address7_2,-5.076523999989149,-96
address7_2,-3.9758270000020275,-97
address11,-30.73248199999216,-80
address11,-30.155129000006127,-80
address11,-29.29755400000431,-83
address11,-28.143731000003754,-93
address11,-27.0,-72
address11_2,-24.682400999998208,-86
address11_2,-24.136324000006425,-88
address11_2,-22.718521999995573,-81
address17,-8.565268000005744,-90
address17,-4.852570999995805,-92
address17,-4.0,-89
address17_2,-1.7075990000012098,-95
address17_2,-1.1388949999964098,-84
address17_2,1.7148619999934454,-87
address16,-8.559388000008767,-93
address16,-8.25650499999756,-97
address16,-7.13935300000594,-92
address16,-6.294563999996171,-83
address16,-5.142875999998067,-83
address16,-4.0,-80
address16_2,-2.862993999995524,-71
address16_2,-0.8482329999969807,-71
address16_2,0.2818100000004051,-81
address16_2,0.866783999998006,-76
address16_2,1.146009000003687,-70
address8,22.035100000008242,-83
address8,22.852295000004233,-77
address8,23.140024000007543,-84
address8,23.996261000007507,-81
address8,25.14635900000576,-84
address8,26.0,-80
address8_2,28.307643000007374,-81
address8_2,29.16253100000904,-85
address8_2,30.01508000001195,-80
address8_2,30.880246000000625,-92
address8_2,32.018949000004795,-86
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
