address0,-33.28011500000139,-90
address0,-32.42019000000437,-87
address0,-31.260802999997395,-82
address0,-30.381462999997893,-10
address0,-30.14014699999825,-81
address0,-29.0,-79
address0_2,-27.27794100000756,-85
address0_2,-26.10429899999872,-83
address0_2,-24.39215700000932,-92
address0_2,-23.826941000006627,-87
address0_2,-23.540122999998857,-90
address0_2,-23.25887400000647,-92
address16,35.44061199999123,-93
address16,35.74349500000244,-97
address16,36.86064699999406,-92
address16,37.70543600000383,-83
address16,38.85712400000193,-83
address16,40.0,-80
address16_2,41.137006000004476,-71
address16_2,43.15176700000302,-71
address16_2,44.281810000000405,-81
address16_2,44.866783999998006,-76
address16_2,45.14600900000369,-70
address15,17.417213000007905,-71
address15,17.700847000000067,-79
address15,18.55087900000217,-79
address15,18.833259000006365,-78
address15,20.27713699999731,-76
address15,21.142911999995704,-70
address15,22.0,-71
address15_2,23.991156000003684,-71
address15_2,25.13049900000624,-67
address15_2,25.41469400000642,-71
address15_2,26.27088399999775,-77
address15_2,27.13173100000131,-76
address2,-116.00769499999296,-79
address2,-114.57773999999336,-75
address2,-114.00659400000586,-73
address2,-113.14900099999795,-78
address2,-112.86146800000279,-67
address2,-112.0,-68
address2_2,-109.71127200000046,-68
address2_2,-108.56497300000046,-71
address2_2,-107.71017500000016,-88
address2_2,-106.5689379999967,-87
address1,8.408737999998266,-79
address1,9.27657599998929,-81
address1,9.557525999989593,-92
address1,11.858624000000418,-88
address1,13.0,-79
address1_2,15.028770999997507,-82
address1_2,15.292504999990342,-78
address1_2,16.15255800000159,-91
address1_2,17.310602999990806,-81
address1_2,17.65215999999782,-85
address1_2,18.16367499998887,-75
address1_2,19.302555999995093,-77
address7,64.7038140000077,-84
address7,65.56392500000948,-92
address7,66.43258400000923,-88
address7,67.28016000000935,-77
address7,68.42632700000831,-80
address7,69.0,-81
address7_2,71.00498399999924,-80
address7_2,71.86266199999955,-79
address7_2,73.92347600001085,-96
address7_2,75.02417299999797,-97
address8,1.1249689999967813,-85
address8,2.556010000000242,-82
address8,3.4150799999915757,-86
address8,3.7061949999915673,-76
address8,4.895076000000699,-83
address8,5.71227099999669,-77
address8,6.0,-84
address8_2,8.006334999998217,-84
address8_2,8.859975999992457,-80
address8_2,10.297597999990101,-70
address8_2,11.167618999999831,-81
address17,-44.59383099999104,-79
address17,-43.44637199999124,-78
address17,-42.55832300000475,-85
address17,-41.35330499999691,-79
address17,-40.28583300000173,-80
address17,-40.0,-83
address17_2,-35.71011099999305,-92
address17_2,-34.85753999999724,-89
address19,73.4452089999977,-85
address19,76.01500300000771,-91
address19,77.15002300000924,-90
address19,78.0,-92
address19_2,81.41374899999937,-88
address19_2,82.0164070000028,-93
address19_2,82.55996199999936,-91
address19_2,83.15334699999948,-85
address19_2,83.99143300000287,-87
address19_2,85.13394500000868,-90
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address18,-10.918470000004163,-90
address18,-8.904665000009118,-87
address18,-8.039751999996952,-91
address18,-6.0,-89
address18_2,-3.4457910000055563,-97
address18_2,-1.1521240000001853,-88
address18_2,-0.5807829999976093,-85
address11,40.39501500000188,-80
address11,40.97236799998791,-80
address11,41.829942999989726,-83
address11,42.98376599999028,-93
address11,44.12749699999404,-72
address11,45.0,-93
address11_2,46.99117299998761,-88
address11_2,48.40897499999846,-81
address11_2,50.12488199998916,-81
address9,58.13534100000106,-70
address9,58.991402999992715,-71
address9,59.86426099999517,-70
address9,60.146527000004426,-76
address9,61.00014800000645,-66
address9,61.86361499999475,-67
address9,63.0,-71
address9_2,65.56512499999371,-74
address9_2,66.14143000000331,-88
address9_2,66.99626899999566,-83
address9_2,68.42766699999629,-73
address3,-97.28851600000053,-84
address3,-96.14636800000153,-83
address3,-95.27887599999667,-92
address3,-93.84993399999803,-77
address3,-93.28138400000171,-86
address3,-93.0,-86
address3_2,-91.50590499999817,-74
address3_2,-91.27774099999806,-78
address3_2,-90.11101100000087,-77
address3_2,-89.83775099999912,-82
address3_2,-87.54898300000059,-92
address4,-1.8406180000019958,-85
address4,-1.5574429999978747,-91
address4,-1.2737899999920046,-92
address4,-0.1297539999941364,-80
address4,1.0,-81
address4_2,2.155014999996638,-82
address4_2,2.7312870000023395,-80
address4_2,3.0150330000033136,-80
address4_2,3.867807999995419,-83
address4_2,6.167983999999706,-90
