address19,113.16116999999213,-81
address19,114.29518599998846,-85
address19,116.86497999999847,-91
address19,118.0,-90
address19_2,121.41620399999374,-90
address19_2,122.26372599999013,-88
address19_2,122.86638399999356,-93
address19_2,123.40993899999012,-91
address11,-62.60498499999812,-80
address11,-62.02763200001209,-80
address11,-61.170057000010274,-83
address11,-60.01623400000972,-93
address11,-58.87250300000596,-72
address11,-58.0,-93
address11_2,-56.00882700001239,-88
address11_2,-54.59102500000154,-81
address11_2,-52.87511800001084,-81
address4,-149.24687899999844,-95
address4,-147.84999999999127,-86
address4,-147.28803399999742,-90
address4,-145.0,-85
address4_2,-144.43317199999,-92
address4_2,-143.28913599999214,-80
address4_2,-142.159381999998,-81
address4_2,-141.28312300000107,-83
address4_2,-141.00436700000137,-82
address4_2,-140.42809499999566,-80
address4_2,-140.1443489999947,-80
address8,-19.964899999991758,-83
address8,-19.147704999995767,-77
address8,-18.859975999992457,-84
address8,-18.003738999992493,-81
address8,-16.85364099999424,-84
address8,-16.0,-80
address8_2,-13.692356999992626,-81
address8_2,-12.837468999990959,-85
address8_2,-11.984919999988051,-80
address8_2,-11.119753999999375,-92
address8_2,-9.981050999995203,-86
address10,176.02016800000274,-81
address10,176.58759799999825,-85
address10,178.57736399999703,-89
address10,180.0,-85
address10_2,181.70989100000588,-81
address10_2,182.8586920000089,-85
address10_2,183.70766300000832,-85
address10_2,184.27618699999584,-78
address10_2,184.85247199999867,-92
address7,-128.57239999999,-88
address7,-127.7248239999899,-77
address7,-126.57865699999093,-80
address7,-126.00498399999924,-81
address7,-124.8560579999903,-73
address7,-124.0,-80
address7_2,-121.08150799998839,-96
address7_2,-119.98081100000127,-97
address7_2,-118.26364399999147,-83
address6,-165.58013200000278,-75
address6,-164.4235420000041,-92
address6,-163.8586490000016,-78
address6,-163.5710950000066,-80
address6,-161.0,-83
address6_2,-159.27878400000918,-77
address6_2,-158.41757400000643,-75
address6_2,-157.5599840000068,-81
address6_2,-157.26970299999812,-82
address6_2,-156.98999000000185,-92
address6_2,-156.13749200000893,-85
address14,-74.6025709999958,-78
address14,-73.45255200000247,-89
address14,-72.30258000000322,-87
address14,-71.44768599999952,-80
address14,-70.0,-80
address14_2,-67.71750499999325,-80
address14_2,-67.13610799999151,-82
address14_2,-66.28506599999673,-82
address14_2,-64.87242400000105,-81
address9,-68.27200199999788,-70
address9,-67.98973599998862,-76
address9,-67.1361149999866,-66
address9,-66.2726479999983,-67
address9,-65.13626299999305,-71
address9,-64.0,-63
address9_2,-61.99483299998974,-88
address9_2,-61.13999399999739,-83
address9_2,-59.70859599999676,-73
address9_2,-58.85611599999538,-75
address13,73.12619099998847,-81
address13,74.27762599999551,-83
address13,75.71125100000063,-94
address13,76.85750899999402,-85
address13,77.81578399999125,-81
address13,78.0,-89
address13_2,81.45599099999527,-97
address13_2,82.00741999999445,-87
address13_2,83.14749499999743,-93
