address11,-39.60498499999812,-80
address11,-39.02763200001209,-80
address11,-38.170057000010274,-83
address11,-37.01623400000972,-93
address11,-35.87250300000596,-72
address11,-35.0,-93
address11_2,-33.00882700001239,-88
address11_2,-31.591025000001537,-81
address11_2,-29.875118000010843,-81
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address13,-12.873809000011533,-81
address13,-11.722374000004493,-83
address13,-10.28874899999937,-94
address13,-9.142491000005975,-85
address13,-8.184216000008746,-81
address13,-8.0,-89
address13_2,-4.544009000004737,-97
address13_2,-3.992580000005546,-87
address13_2,-2.852505000002566,-93
address16,-33.56857500001206,-92
address16,-33.229636000003666,-85
address16,-32.7005160000117,-86
address16,-32.1271420000121,-85
address16,-31.264824000012595,-93
address16,-30.96194100000139,-97
address16,-29.84478900000977,-92
address16,-29.0,-83
address16_2,-26.70543600000383,-80
address16_2,-26.424454000007245,-77
address16_2,-25.568429999999353,-71
address16_2,-23.55366900000081,-71
address3,12.131372999996529,-83
address3,12.998865000001388,-92
address3,14.42780700000003,-77
address3,14.996356999996351,-86
address3,15.27774099999806,-86
address3,16.165934999997262,-79
address3,16.771835999999894,-74
address3,17.0,-78
address3_2,18.439989999998943,-82
address3_2,20.72875799999747,-92
address3_2,21.88376799999969,-81
address3_2,22.771332999996957,-93
