address13,46.418734000006225,-91
address13,47.26868199999444,-81
address13,48.42011700000148,-83
address13,49.853742000006605,-94
address13,51.0,-85
address13_2,52.142491000005975,-89
address13_2,55.012979999999516,-88
address13_2,55.59848200000124,-97
address13_2,56.14991100000043,-87
address2,-33.28982499999984,-68
address2,-32.14761099999305,-77
address2,-31.0010970000003,-68
address2,-29.8547980000003,-71
address2,-29.0,-88
address2_2,-25.574911999996402,-91
address2_2,-23.854961999997613,-89
address9,-111.72827399999369,-70
address9,-110.87221200000204,-71
address9,-109.99935399999958,-70
address9,-109.71708799999033,-76
address9,-108.8634669999883,-66
address9,-108.0,-67
address9_2,-105.7273520000017,-63
address9_2,-104.29849000000104,-74
address9_2,-103.72218499999144,-88
address9_2,-102.86734599999909,-83
address15,-174.8551540000044,-83
address15,-173.70884300000034,-81
address15,-172.85388399999647,-78
address15,-171.13366599999426,-71
address15,-170.8500320000021,-79
address15,-170.0,-79
address15_2,-168.27374200000486,-76
address15_2,-167.40796700000647,-70
address15_2,-166.55087900000217,-71
address15_2,-165.69489699999394,-67
address4,11.439136000000872,-86
address4,12.001101999994717,-90
address4,14.28913599999214,-85
address4,14.572310999996262,-91
address4,14.855964000002132,-92
address4,16.0,-80
address4_2,18.00601299999107,-83
address4_2,18.284768999990774,-82
address4_2,18.861040999996476,-80
address4_2,19.14478699999745,-80
address4_2,19.997561999989557,-83
address16,-0.08403099999122787,-81
address16,0.500943000006373,-76
address16,0.7801680000120541,-70
address16,1.344719000000623,-81
address16,1.637221000011781,-75
address16,3.1804600000032224,-78
address16,4.0,-85
address16_2,5.069727000009152,-91
address16_2,8.227319000012354,-91
address7,-8.296185999992304,-84
address7,-7.436074999990524,-92
address7,-6.5674159999907715,-88
address7,-5.719839999990654,-77
address7,-4.573672999991686,-80
address7,-4.0,-81
address7_2,-1.995016000000759,-80
address7_2,-1.1373380000004545,-79
address7_2,0.9234760000108508,-96
address7_2,2.0241729999979725,-97
address5,211.99891300000309,-79
address5,212.85503700000118,-86
address5,214.56010000000242,-76
address5,215.15090700000292,-81
address5,215.42632899999444,-80
address5,216.0,-84
address5_2,218.28639999999723,-84
address5_2,219.7153810000018,-88
address5_2,220.86121000000276,-84
address5_2,221.42498599999817,-82
address5_2,221.71035700000357,-85
address1,-124.59126200000173,-79
address1,-123.72342400001071,-81
address1,-123.4424740000104,-92
address1,-121.14137599999958,-88
address1,-120.0,-79
address1_2,-117.9712290000025,-82
address1_2,-117.70749500000966,-78
address1_2,-116.84744199999841,-91
address1_2,-115.6893970000092,-81
address1_2,-115.34784000000218,-85
address1_2,-114.83632500001113,-75
address1_2,-113.69744400000491,-77
address17,-91.57572200000868,-80
address17,-91.28988900000695,-83
address17,-90.71269700000994,-90
address17,-87.0,-92
address17_2,-85.29124400000728,-91
address17_2,-83.8550280000054,-95
address17_2,-83.2863240000006,-84
address12,6.462050999994972,-83
address12,7.296346999995876,-88
address12,8.447578999999678,-82
address12,8.715095999999903,-83
address12,9.001252999994904,-80
address12,10.44411399999808,-81
address12,11.0,-83
address12_2,14.149957999994513,-82
address12_2,16.43381699999736,-86
address8,180.4126980000001,-85
address8,181.84373900000355,-82
address8,182.7028089999949,-86
address8,182.99392399999488,-76
address8,184.182805000004,-83
address8,185.0,-77
address8_2,186.14396600000327,-81
address8_2,187.29406400000153,-84
address8_2,188.14770499999577,-80
address8_2,189.5853269999934,-70
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address19,-80.29383499998949,-90
address19,-79.66863099999318,-86
address19,-77.34013799999957,-77
address19,-77.13401599999634,-81
address19,-76.0,-85
address19_2,-72.29518599998846,-90
address19_2,-71.4452089999977,-92
address19_2,-68.87898199999472,-90
address18,-27.858918999991147,-89
address18,-26.711323999988963,-82
address18,-25.548102000000654,-81
address18,-23.282433999993373,-84
address18,-23.0,-93
address18_2,-21.579991999999038,-75
address18_2,-20.44118100000196,-82
address18_2,-19.299983999997494,-74
address18_2,-18.443702999997186,-73
address18_2,-17.58619099999487,-73
address14,-29.369223999994574,-86
address14,-28.86423300000024,-91
address14,-28.00561999999627,-88
address14,-26.276639999996405,-81
address14,-26.0,-83
address14_2,-25.140541000000667,-84
address14_2,-23.42673900000227,-82
address14_2,-21.406124000001,-82
address14_2,-21.12551299999177,-89
address14_2,-20.484599000003072,-90
address0,-221.3193200000096,-91
address0,-219.88430000000517,-90
address0,-219.019312000004,-90
address0,-218.15938700000697,-87
address0,-217.0,-82
address0_2,-215.87934400000086,-81
address0_2,-214.7391970000026,-79
address0_2,-213.29380200000014,-75
address0_2,-213.01713800001016,-85
address0_2,-211.84349600000132,-83
address10,173.02016800000274,-81
address10,173.58759799999825,-85
address10,175.57736399999703,-89
address10,177.0,-85
address10_2,178.70989100000588,-81
address10_2,179.8586920000089,-85
address10_2,180.70766300000832,-85
address10_2,181.27618699999584,-78
address10_2,181.85247199999867,-92
address3,-101.03456200000073,-83
address3,-100.16706999999587,-92
address3,-98.73812799999723,-77
address3,-98.16957800000091,-86
address3,-97.8881939999992,-86
address3,-97.0,-79
address3_2,-96.16593499999726,-78
address3_2,-94.99920500000007,-77
address3_2,-94.72594499999832,-82
address3_2,-92.43717699999979,-92
address11,59.26751800000784,-80
address11,59.84487099999387,-80
address11,60.70244599999569,-83
address11,61.856268999996246,-93
address11,63.0,-72
address11_2,65.31759900000179,-86
address11_2,65.86367599999357,-88
address11_2,67.28147800000443,-81
