address18,43.7075610000029,-74
address18,45.43098100001225,-83
address18,45.70328000000154,-89
address18,45.986195000004955,-90
address18,48.0,-87
address18_2,50.90466500000912,-89
address18_2,52.590030999999726,-92
address18_2,53.45887400000356,-97
address13,-74.55913700000383,-89
address13,-73.43500800000038,-91
address13,-72.58506000001216,-81
address13,-71.43362500000512,-83
address13,-70.0,-94
address13_2,-67.89546700000938,-81
address13_2,-67.71125100000063,-89
address13_2,-64.84076200000709,-88
address13_2,-64.25526000000536,-97
address5,35.998913000003085,-79
address5,36.855037000001175,-86
address5,38.56010000000242,-76
address5,39.15090700000292,-81
address5,39.42632899999444,-80
address5,40.0,-84
address5_2,42.28639999999723,-84
address5_2,43.7153810000018,-88
address5_2,44.86121000000276,-84
address5_2,45.42498599999817,-82
address5_2,45.71035700000357,-85
address14,-10.228682999993907,-86
address14,-9.723691999999573,-91
address14,-8.865078999995603,-88
address14,-7.136098999995738,-81
address14,-6.859458999999333,-83
address14,-6.214970000000903,-81
address14,-6.0,-84
address14_2,-2.2655830000003334,-82
address14_2,-1.984971999991103,-89
address14_2,-1.3440580000024056,-90
address14_2,0.0024660000053735587,-83
address14_2,0.290264000010211,-80
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address9,2.727998000002117,-70
address9,3.010264000011375,-76
address9,3.863885000013397,-66
address9,4.7273520000017015,-67
address9,5.8637370000069495,-71
address9,7.0,-63
address9_2,9.00516700001026,-88
address9_2,9.860006000002613,-83
address9_2,11.291404000003242,-73
address9_2,12.143884000004618,-75
address2,62.13353200000711,-75
address2,62.7046779999946,-73
address2,63.56227100000251,-78
address2,63.849803999997675,-67
address2,64.71127200000046,-68
address2,65.85348600000725,-77
address2,67.0,-68
address2_2,69.0010970000003,-88
address2_2,70.14233400000376,-87
address2_2,72.4261850000039,-91
address12,73.01793699999689,-83
address12,73.8522329999978,-88
address12,75.0034650000016,-82
address12,75.27098200000182,-83
address12,75.55713899999682,-80
address12,77.0,-81
address12_2,78.70476799999597,-72
address12_2,80.70584399999643,-82
address19,9.44003800000064,-92
address19,12.006265000003623,-90
address19,12.853787000000011,-88
address19,13.456445000003441,-93
address19,14.0,-91
address19_2,15.431471000003512,-87
address19_2,16.57398300000932,-90
address19_2,17.726305000003777,-89
address19_2,18.002573000005214,-92
address19_2,18.867597000004025,-96
address7,-67.57239999999001,-88
address7,-66.7248239999899,-77
address7,-65.57865699999093,-80
address7,-65.00498399999924,-81
address7,-63.8560579999903,-73
address7,-63.0,-80
address7_2,-60.08150799998839,-96
address7_2,-58.98081100000127,-97
address7_2,-57.26364399999147,-83
