address14,-43.88143900000432,-91
address14,-42.09258399999817,-86
address14,-41.587593000003835,-91
address14,-40.728979999999865,-88
address14,-39.0,-81
address14_2,-38.078871000005165,-81
address14_2,-37.86390100000426,-84
address14_2,-36.150099000005866,-82
address14_2,-34.129484000004595,-82
address14_2,-33.848872999995365,-89
address2,-17.289824999999837,-68
address2,-16.14761099999305,-77
address2,-15.0010970000003,-68
address2,-13.854798000000299,-71
address2,-13.0,-88
address2_2,-9.574911999996402,-91
address2_2,-7.854961999997611,-89
address16,57.43414099999063,-95
address16,59.42918099999952,-93
address16,60.28290399999241,-94
address16,62.0,-86
address16_2,62.9030700000003,-85
address16_2,63.43218999999226,-86
address16_2,64.00556399999186,-85
address16_2,64.86788199999137,-93
address16_2,65.17076500000258,-97
address16_2,66.2879169999942,-92
address16_2,67.13270600000396,-83
address15,4.146637999991071,-76
address15,5.012412999989463,-70
address15,5.869500999993759,-71
address15,6.725483000001988,-67
address15,7.860656999997445,-71
address15,9.0,-67
address15_2,10.140384999991511,-77
address15_2,11.00123199999507,-76
address15_2,12.146634999997332,-84
address15_2,13.301190999991377,-79
address15_2,14.159241000001202,-76
address10,-19.548836000001756,-81
address10,-18.981406000006245,-85
address10,-16.991640000007465,-89
address10,-15.569004000004497,-85
address10,-15.0,-84
address10_2,-12.71031199999561,-85
address10_2,-11.861340999996173,-85
address10_2,-11.292817000008654,-78
address10_2,-10.716532000005827,-92
address10_2,-9.52631499999552,-81
address0,23.017138000010164,-82
address0,23.896478000009665,-10
address0,24.137794000009308,-81
address0,25.27794100000756,-79
address0,26.723336000010022,-75
address0,27.0,-85
address0_2,29.88578399999824,-92
address0_2,30.45100000000093,-87
address0_2,30.7378180000087,-90
address0_2,31.019067000001087,-92
address0_2,31.92801000000327,-86
address0_2,32.76298600000155,-87
address0_2,33.032818000006955,-90
address3,-52.86247900000308,-83
address3,-52.00713199999882,-84
address3,-50.86498399999982,-83
address3,-49.99749199999496,-92
address3,-48.56854999999632,-77
address3,-48.0,-86
address3_2,-46.83042199999909,-79
address3_2,-46.22452099999646,-74
address3_2,-45.99635699999635,-78
address3_2,-44.829626999999164,-77
address3_2,-44.55636699999741,-82
address1,4.550113999997848,-79
address1,5.417951999988873,-81
address1,5.698901999989175,-92
address1,8.0,-88
address1_2,10.567665999988094,-90
address1_2,11.170146999997089,-82
address1_2,11.433880999989924,-78
address1_2,12.293934000001173,-91
address1_2,13.451978999990388,-81
address1_2,13.793535999997403,-85
address19,34.127481999996235,-88
address19,34.730139999999665,-93
address19,35.27369499999622,-91
address19,35.86707999999635,-85
address19,36.705165999999736,-87
address19,37.847678000005544,-90
address19,39.0,-89
address19_2,40.14129200000025,-96
address19_2,41.31773100000282,-92
address19_2,42.67983199999435,-93
address19_2,43.29729600000428,-89
address11,-59.02498099999502,-91
address11,-57.588750999988406,-80
address11,-57.01139800000237,-80
address11,-56.15382300000056,-83
address11,-55.0,-93
address11_2,-52.98376599999028,-93
address11_2,-51.538669999994454,-86
address11_2,-50.99259300000267,-88
address11_2,-49.57479099999182,-81
address12,6.017936999996891,-83
address12,6.852232999997796,-88
address12,8.003465000001597,-82
address12,8.270982000001823,-83
address12,8.557138999996823,-80
address12,10.0,-81
address12_2,11.704767999995966,-72
address12_2,13.705843999996432,-82
address9,9.135341000001063,-70
address9,9.991402999992715,-71
address9,10.864260999995167,-70
address9,11.146527000004426,-76
address9,12.000148000006448,-66
address9,12.863614999994752,-67
address9,14.0,-71
address9_2,16.565124999993714,-74
address9_2,17.14143000000331,-88
address9_2,17.996268999995664,-83
address9_2,19.42766699999629,-73
address4,-5.997561999989555,-80
address4,-4.867807999995419,-81
address4,-3.991548999998484,-83
address4,-3.712792999998781,-82
address4,-3.1365209999930794,-80
address4,-2.8527749999921053,-80
address4,-2.0,-83
address4_2,2.29482600001211,-93
address4_2,4.305386000007276,-91
address4_2,4.871379000003801,-83
address18,-68.43393199999991,-83
address18,-68.16163300001062,-89
address18,-67.87871800000721,-90
address18,-65.86491300001217,-87
address18,-65.0,-91
address18_2,-61.27488200001244,-92
address18_2,-60.406039000008604,-97
address18_2,-58.11237200000323,-88
address7,-47.57239999999001,-88
address7,-46.724823999989894,-77
address7,-45.578656999990926,-80
address7,-45.00498399999924,-81
address7,-43.8560579999903,-73
address7,-43.0,-80
address7_2,-40.08150799998839,-96
