address7,-43.72251300000062,-84
address7,-42.86240199999884,-92
address7,-41.993742999999085,-88
address7,-41.14616699999897,-77
address7,-40.0,-80
address7_2,-38.27740099999937,-73
address7_2,-37.421343000009074,-80
address7_2,-36.56366500000877,-79
address7_2,-34.50285099999746,-96
address1,-39.591262000001734,-79
address1,-38.72342400001071,-81
address1,-38.44247400001041,-92
address1,-36.14137599999958,-88
address1,-35.0,-79
address1_2,-32.971229000002495,-82
address1_2,-32.70749500000966,-78
address1_2,-31.84744199999841,-91
address1_2,-30.689397000009194,-81
address1_2,-30.34784000000218,-85
address1_2,-29.83632500001113,-75
address1_2,-28.697444000004907,-77
address18,25.707561000002897,-74
address18,27.430981000012252,-83
address18,27.70328000000154,-89
address18,27.986195000004955,-90
address18,30.0,-87
address18_2,32.90466500000912,-89
address18_2,34.590030999999726,-92
address18_2,35.45887400000356,-97
address9,-88.27200199999788,-70
address9,-87.98973599998862,-76
address9,-87.1361149999866,-66
address9,-86.2726479999983,-67
address9,-85.13626299999305,-71
address9,-84.0,-63
address9_2,-81.99483299998974,-88
address9_2,-81.13999399999739,-83
address9_2,-79.70859599999676,-73
address9_2,-78.85611599999538,-75
address19,2.429665000003297,-96
address19,4.659606999994139,-92
address19,6.374796000003698,-90
address19,7.0,-86
address19_2,9.534614999996847,-81
address19_2,10.668630999993184,-85
address19_2,13.23842500000319,-91
address10,61.45116399999824,-81
address10,62.018593999993755,-85
address10,64.00835999999254,-89
address10,65.4309959999955,-85
address10,66.0,-84
address10_2,68.28968800000439,-85
address10_2,69.13865900000383,-85
address10_2,69.70718299999135,-78
address10_2,70.28346799999417,-92
address10_2,71.47368500000448,-81
address15,56.144845999995596,-83
address15,57.29115699999966,-81
address15,58.14611600000353,-78
address15,59.866334000005736,-71
address15,60.1499679999979,-79
address15,61.0,-79
address15_2,62.72625799999514,-76
address15_2,63.592032999993535,-70
address15_2,64.44912099999783,-71
address15_2,65.30510300000606,-67
address12,64.46079800000007,-83
address12,65.29509400000097,-88
address12,66.44632600000477,-82
address12,66.713843000005,-83
address12,67.0,-80
address12_2,68.9987470000051,-83
address12_2,70.14762899999914,-72
address12_2,72.14870499999961,-82
address5,9.435526000001119,-81
address5,9.71094799999264,-80
address5,10.284618999998202,-84
address5,11.431045999997878,-71
address5,12.57101899999543,-84
address5,14.0,-88
address5_2,15.709604999996374,-82
address5_2,15.99497600000177,-85
address5_2,17.437210000003688,-80
address5_2,18.871157999994466,-78
address5_2,19.440929000003962,-85
address4,-86.53005400000256,-95
address4,-85.13317499999539,-86
address4,-84.57120900000155,-90
address4,-82.28317500000412,-85
address4,-82.0,-91
address4_2,-80.57231099999626,-80
address4_2,-79.44255700000213,-81
address4_2,-78.56629800000519,-83
address4_2,-78.28754200000549,-82
address4_2,-77.71126999999979,-80
address4_2,-77.42752399999881,-80
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address2,-35.28982499999984,-68
address2,-34.14761099999305,-77
address2,-33.0010970000003,-68
address2,-31.8547980000003,-71
address2,-31.0,-88
address2_2,-27.574911999996402,-91
address2_2,-25.854961999997613,-89
address13,-36.68959300000279,-81
address13,-35.53815799999575,-83
address13,-34.104532999990624,-94
address13,-32.95827499999723,-85
address13,-32.0,-81
address13_2,-28.945294999997714,-88
address13_2,-28.35979299999599,-97
address13_2,-27.8083639999968,-87
address14,-58.855916000000434,-81
address14,-58.284732000000076,-92
address14,-57.13583800000197,-79
address14,-56.275425999992876,-77
address14,-55.99452700000256,-84
address14,-55.709946999995736,-87
address14,-54.56845799999428,-80
address14,-54.0,-77
address14_2,-51.350995999993756,-86
address14_2,-50.84600499999942,-91
address14_2,-49.98739199999545,-88
address14_2,-48.25841199999559,-81
address0,-44.31932000000961,-91
address0,-42.88430000000517,-90
address0,-42.01931200000399,-90
address0,-41.15938700000697,-87
address0,-40.0,-82
address0_2,-38.879344000000856,-81
address0_2,-37.739197000002605,-79
address0_2,-36.29380200000014,-75
address0_2,-36.01713800001016,-85
address0_2,-34.84349600000132,-83
