address2,219.4159720000025,-78
address2,219.70350499999768,-67
address2,220.56497300000046,-68
address2,221.70718700000725,-77
address2,222.853701,-68
address2,224.0,-71
address2_2,225.99603500000376,-87
address2_2,228.2798860000039,-91
address11,-297.024980999995,-91
address11,-295.5887509999884,-80
address11,-295.0113980000024,-80
address11,-294.15382300000056,-83
address11,-293.0,-93
address11_2,-290.9837659999903,-93
address11_2,-289.53866999999445,-86
address11_2,-288.99259300000267,-88
address11_2,-287.5747909999918,-81
address14,275.72596900000644,-82
address14,277.13861100000213,-81
address14,277.7097950000025,-92
address14,278.8586890000006,-79
address14,279.7191010000097,-77
address14,280.0,-84
address14_2,281.4260690000083,-80
address14_2,281.99452700000256,-77
address14_2,282.85467600000266,-91
address14_2,284.6435310000088,-86
address14_2,285.14852200000314,-91
address15,195.2743010000122,-71
address15,195.55793500000436,-79
address15,196.40796700000647,-79
address15,196.69034700001066,-78
address15,198.1342250000016,-76
address15,199.0,-70
address15_2,200.71307000001252,-67
address15_2,201.84824400000798,-71
address15_2,202.98758700001054,-67
address15_2,203.27178200001072,-71
address15_2,204.12797200000205,-77
address0,-57.31932000000961,-91
address0,-55.88430000000517,-90
address0,-55.01931200000399,-90
address0,-54.15938700000697,-87
address0,-53.0,-82
address0_2,-51.879344000000856,-81
address0_2,-50.739197000002605,-79
address0_2,-49.29380200000014,-75
address0_2,-49.01713800001016,-85
address0_2,-47.84349600000132,-83
