address3,-12.012182999998913,-77
address3,-11.443633000002592,-86
address3,-11.162249000000884,-86
address3,-10.274055000001681,-79
address3,-9.66815399999905,-74
address3,-9.439989999998943,-78
address3,-8.273260000001756,-77
address3,-8.0,-82
address3_2,-4.556221999999252,-81
address3_2,-3.6686570000019856,-93
address3_2,-3.111332000000404,-85
address3_2,-1.8951600000000326,-95
address9,-140.7282739999937,-70
address9,-139.87221200000204,-71
address9,-138.99935399999958,-70
address9,-138.71708799999033,-76
address9,-137.8634669999883,-66
address9,-137.0,-67
address9_2,-134.7273520000017,-63
address9_2,-133.29849000000104,-74
address9_2,-132.72218499999144,-88
address9_2,-131.8673459999991,-83
address13,-76.87380900001153,-81
address13,-75.72237400000449,-83
address13,-74.28874899999937,-94
address13,-73.14249100000598,-85
address13,-72.18421600000875,-81
address13,-72.0,-89
address13_2,-68.54400900000473,-97
address13_2,-67.99258000000555,-87
address13_2,-66.85250500000257,-93
address4,189.18629299999157,-95
address4,190.58317199999874,-86
address4,191.14513799999258,-90
address4,193.43317199999,-85
address4,193.71634699999413,-91
address4,194.0,-92
address4_2,196.273789999992,-81
address4_2,197.15004899998894,-83
address4_2,197.42880499998864,-82
address4_2,198.00507699999434,-80
address4_2,198.28882299999532,-80
address4_2,199.14159799998743,-83
address19,-68.66888599999947,-92
address19,-66.95369699998992,-90
address19,-66.32849299999361,-86
address19,-64.0,-77
address19_2,-62.65986200000043,-85
address19_2,-60.090067999990424,-91
address19_2,-58.95504799998889,-90
address14,78.58373500000744,-80
address14,79.16513200000918,-82
address14,80.01617400000396,-82
address14,81.42881599999964,-81
address14,82.0,-92
address14_2,84.0093060000072,-77
address14_2,84.29020499999751,-84
address14_2,84.57478500000434,-87
address14_2,85.7162740000058,-80
address14_2,86.28473200000008,-77
address14_2,87.14488100000017,-91
address8,-25.58730199999991,-85
address8,-24.156260999996448,-82
address8,-23.297191000005114,-86
address8,-23.006076000005123,-76
address8,-21.81719499999599,-83
address8,-21.0,-77
address8_2,-19.856033999996725,-81
address8_2,-18.705935999998474,-84
address8_2,-17.852295000004233,-80
address8_2,-16.414673000006587,-70
address18,90.12664099999529,-73
address18,91.26518099999521,-71
address18,92.41777499999444,-64
address18,93.27657999999064,-74
address18,95.0,-83
address18_2,95.5552139999927,-90
address18_2,97.56901899998775,-87
address18_2,98.43393199999991,-91
address11,0.2675180000078399,-80
address11,0.8448709999938728,-80
address11,1.702445999995689,-83
address11,2.856268999996246,-93
address11,4.0,-72
address11_2,6.317599000001792,-86
address11_2,6.863675999993575,-88
address11_2,8.281478000004427,-81
address15,189.06733499999973,-91
address15,189.27851199998986,-83
address15,190.42482299999392,-81
address15,191.2797819999978,-78
address15,193.0,-71
address15_2,194.13366599999426,-79
address15_2,194.41604599999846,-78
address15_2,195.8599239999894,-76
address15_2,196.7256989999878,-70
address15_2,197.5827869999921,-71
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
address17,79.10942800001067,-77
address17,81.10941400000593,-82
address17,81.9644920000137,-79
address17,83.1119510000135,-78
address17,84.0,-85
address17_2,86.27249000000302,-80
address17_2,86.55832300000475,-83
address17_2,87.13551500000176,-90
address12,59.01793699999689,-83
address12,59.852232999997796,-88
address12,61.0034650000016,-82
address12,61.27098200000182,-83
address12,61.55713899999682,-80
address12,63.0,-81
address12_2,64.70476799999597,-72
address12_2,66.70584399999643,-82
address2,-121.58402799999749,-78
address2,-121.29649500000232,-67
address2,-120.43502699999954,-68
address2,-119.29281299999275,-77
address2,-118.146299,-68
address2,-117.0,-71
address2_2,-115.00396499999624,-87
address2_2,-112.7201139999961,-91
address16,97.86505000000761,-93
address16,98.71877300000051,-94
address16,100.4358690000081,-86
address16,101.0,-92
address16_2,101.86805900000036,-86
address16_2,102.44143299999996,-85
address16_2,103.30375099999947,-93
address16_2,103.60663400001067,-97
address16_2,104.72378600000229,-92
address16_2,105.56857500001206,-83
address5,-57.72629999999481,-76
address5,-57.13549299999431,-81
address5,-56.86007100000279,-80
address5,-56.28639999999723,-84
address5,-55.13997299999755,-71
address5,-54.0,-84
address5_2,-51.42518999999447,-84
address5_2,-50.86141399999906,-82
address5_2,-50.57604299999366,-85
address5_2,-49.13380899999174,-80
address5_2,-47.699861000000965,-78
address10,1.4289760000101523,-89
address10,2.287647000004654,-93
address10,3.442804000005708,-81
address10,4.010234000001219,-85
address10,6.0,-89
address10_2,7.9916400000074646,-84
address10_2,9.13252700000885,-81
address10_2,10.281328000011854,-85
address10_2,11.130299000011291,-85
address10_2,11.69882299999881,-78
address10_2,12.275108000001637,-92
address7,-52.585000999999465,-92
address7,-51.71634199999971,-88
address7,-50.868765999999596,-77
