address5,-26.548932999998215,-76
address5,-25.427415999991354,-79
address5,-24.571291999993264,-86
address5,-22.866228999992018,-76
address5,-22.275421999991522,-81
address5,-22.0,-80
address5_2,-20.279901999994763,-71
address5_2,-19.13992899999721,-84
address5_2,-17.71094799999264,-88
address5_2,-16.565118999991682,-84
address1,26.706065999998827,-88
address1,27.84744199999841,-79
address1,29.27373199998692,-90
address1,29.876212999995914,-82
address1,30.13994699998875,-78
address1,31.0,-91
address1_2,32.49960199999623,-85
address1_2,33.01111699998728,-75
address1_2,34.1499979999935,-77
address1_2,35.302501999991364,-79
address1_2,36.4755099999893,-81
address1_2,37.027693999989424,-83
address0,106.01713800001016,-82
address0,106.89647800000967,-10
address0,107.13779400000931,-81
address0,108.27794100000756,-79
address0,109.72333600001002,-75
address0,110.0,-85
address0_2,112.88578399999824,-92
address0_2,113.45100000000093,-87
address0_2,113.7378180000087,-90
address0_2,114.01906700000109,-92
address0_2,114.92801000000327,-86
address0_2,115.76298600000155,-87
address0_2,116.03281800000696,-90
address19,47.161169999992126,-81
address19,48.29518599998846,-85
address19,50.86497999999847,-91
address19,52.0,-90
address19_2,55.41620399999374,-90
address19_2,56.26372599999013,-88
address19_2,56.86638399999356,-93
address19_2,57.40993899999012,-91
address8,-51.87503100000322,-85
address8,-50.44398999999976,-82
address8,-49.584920000008424,-86
address8,-49.29380500000843,-76
address8,-48.1049239999993,-83
address8,-47.28772900000331,-77
address8,-47.0,-84
address8_2,-44.99366500000178,-84
address8_2,-44.14002400000754,-80
address8_2,-42.7024020000099,-70
address8_2,-41.83238100000017,-81
address16,-11.57355399998778,-71
address16,-9.558792999989237,-71
address16,-8.428749999991851,-81
address16,-7.84377599999425,-76
address16,-7.564550999988569,-70
address16,-7.0,-81
address16_2,-5.164258999997401,-78
address16_2,-4.344719000000623,-85
address16_2,-3.84751399999368,-81
address16_2,-3.274991999991471,-91
address10,44.02016800000274,-81
address10,44.58759799999825,-85
address10,46.57736399999703,-89
address10,48.0,-85
address10_2,49.70989100000588,-81
address10_2,50.85869200000889,-85
address10_2,51.707663000008324,-85
address10_2,52.27618699999584,-78
address10_2,52.85247199999867,-92
address12,-122.85253499999817,-88
address12,-121.70130299999437,-82
address12,-121.43378599999414,-83
address12,-121.14762899999914,-80
address12,-119.70476799999597,-81
address12,-119.14888199999405,-83
address12,-118.0,-72
address12_2,-113.71506499999668,-86
address12_2,-112.57519599999068,-91
address12_2,-111.71648200000345,-91
address15,-24.868878000008408,-77
address15,-24.00803100000485,-76
address15,-22.862628000002587,-84
address15,-21.708072000008542,-79
address15,-20.850021999998717,-76
address15,-20.57137099999818,-85
address15,-20.0,-83
address15_2,-18.84377900000254,-92
address15_2,-18.274680000002263,-88
address15_2,-17.70236000001023,-80
address15_2,-16.553667000000132,-92
address15_2,-15.980960000000778,-89
address11,-112.60498499999812,-80
address11,-112.02763200001209,-80
address11,-111.17005700001027,-83
address11,-110.01623400000972,-93
address11,-108.87250300000596,-72
address11,-108.0,-93
address11_2,-106.00882700001239,-88
address11_2,-104.59102500000154,-81
address11_2,-102.87511800001084,-81
address9,96.27172600000631,-70
address9,97.12778799999796,-71
address9,98.00064600000042,-70
address9,98.28291200000967,-76
