address7,-29.722513000000617,-84
address7,-28.862401999998838,-92
address7,-27.993742999999085,-88
address7,-27.146166999998968,-77
address7,-26.0,-80
address7_2,-24.277400999999372,-73
address7_2,-23.421343000009074,-80
address7_2,-22.56366500000877,-79
address7_2,-20.502850999997463,-96
address12,-33.85253499999817,-88
address12,-32.70130299999437,-82
address12,-32.43378599999414,-83
address12,-32.14762899999914,-80
address12,-30.704767999995966,-81
address12,-30.148881999994046,-83
address12,-29.0,-72
address12_2,-24.715064999996684,-86
address12_2,-23.575195999990683,-91
address12_2,-22.716482000003452,-91
address2,-21.007694999992964,-79
address2,-19.577739999993355,-75
address2,-19.00659400000586,-73
address2,-18.149000999997952,-78
address2,-17.861468000002787,-67
address2,-17.0,-68
address2_2,-14.711272000000463,-68
address2_2,-13.564973000000462,-71
address2_2,-12.710175000000163,-88
address2_2,-11.568937999996708,-87
address18,-23.84881499999028,-82
address18,-22.685593000001973,-81
address18,-20.41992499999469,-84
address18,-20.13749100000132,-93
address18,-19.0,-80
address18_2,-17.57867200000328,-82
address18_2,-16.437474999998813,-74
address18_2,-15.581193999998504,-73
address18_2,-14.723681999996188,-73
address3,15.131372999996529,-83
address3,15.998865000001388,-92
address3,17.42780700000003,-77
address3,17.99635699999635,-86
address3,18.27774099999806,-86
address3,19.165934999997262,-79
address3,19.771835999999894,-74
address3,20.0,-78
address3_2,21.439989999998943,-82
address3_2,23.72875799999747,-92
address3_2,24.88376799999969,-81
address3_2,25.771332999996957,-93
