address0,114.13441499999317,-87
address0,115.29380200000014,-82
address0,116.17314199999964,-10
address0,116.41445799999929,-81
address0,117.55460499999754,-79
address0,119.0,-75
address0_2,120.45030599999882,-83
address0_2,122.16244799998822,-92
address0_2,122.72766399999091,-87
address0_2,123.01448199999868,-90
address0_2,123.29573099999106,-92
address0_2,124.20467399999325,-86
address7,131.7038140000077,-84
address7,132.56392500000948,-92
address7,133.43258400000923,-88
address7,134.28016000000935,-77
address7,135.4263270000083,-80
address7,136.0,-81
address7_2,138.00498399999924,-80
address7_2,138.86266199999955,-79
address7_2,140.92347600001085,-96
address7_2,142.02417299999797,-97
address8,-205.5873019999999,-85
address8,-204.15626099999645,-82
address8,-203.2971910000051,-86
address8,-203.00607600000512,-76
address8,-201.817194999996,-83
address8,-201.0,-77
address8_2,-199.85603399999673,-81
address8_2,-198.70593599999847,-84
address8_2,-197.85229500000423,-80
address8_2,-196.4146730000066,-70
address12,-119.98206300000311,-83
address12,-119.1477670000022,-88
address12,-117.9965349999984,-82
address12,-117.72901799999818,-83
address12,-117.44286100000318,-80
address12,-116.0,-81
address12_2,-114.29523200000403,-72
address12_2,-112.29415600000357,-82
address19,-142.579482000001,-93
address19,-141.44230999999854,-92
address19,-140.22994199999084,-96
address19,-138.0,-92
address19_2,-135.65960699999414,-86
address19_2,-133.33111400000053,-77
address19_2,-133.1249919999973,-81
address19_2,-131.99097600000096,-85
