address15,-103.27178200001072,-70
address15,-102.41469400000642,-71
address15,-101.5587119999982,-67
address15,-100.42353800000274,-71
address15,-99.28419500000018,-67
address15,-99.0,-71
address15_2,-97.28296300000511,-76
address15_2,-96.13756000000285,-84
address15_2,-94.9830040000088,-79
address15_2,-94.12495399999898,-76
address15_2,-93.84630299999844,-85
address15_2,-93.27493200000026,-83
address1,52.70606599999883,-88
address1,53.84744199999841,-79
address1,55.27373199998692,-90
address1,55.876212999995914,-82
address1,56.13994699998875,-78
address1,57.0,-91
address1_2,58.49960199999623,-85
address1_2,59.01111699998728,-75
address1_2,60.1499979999935,-77
address1_2,61.302501999991364,-79
address1_2,62.4755099999893,-81
address1_2,63.027693999989424,-83
address0,83.68067999999039,-91
address0,85.11569999999483,-90
address0,85.98068799999601,-90
address0,86.84061299999303,-87
address0,88.0,-82
address0_2,89.12065599999914,-81
address0_2,90.2608029999974,-79
address0_2,91.70619799999986,-75
address0_2,91.98286199998984,-85
address0_2,93.15650399999868,-83
address11,15.975019000004977,-91
address11,17.411249000011594,-80
address11,17.988601999997627,-80
address11,18.846176999999443,-83
address11,20.0,-93
address11_2,22.016234000009717,-93
address11_2,23.461330000005546,-86
address11_2,24.00740699999733,-88
address11_2,25.42520900000818,-81
address3,93.98781700000109,-77
address3,94.55636699999741,-86
address3,94.83775099999912,-86
address3,95.72594499999832,-79
address3,96.33184600000095,-74
address3,96.56001000000106,-78
address3,97.72673999999824,-77
address3,98.0,-82
address3_2,101.44377800000075,-81
address3_2,102.33134299999801,-93
address3_2,102.8886679999996,-85
address3_2,104.10483999999997,-95
address12,56.46079800000007,-83
address12,57.29509400000097,-88
address12,58.446326000004774,-82
address12,58.713843000005,-83
address12,59.0,-80
address12_2,60.998747000005096,-83
address12_2,62.14762899999914,-72
address12_2,64.14870499999961,-82
address2,35.13353200000711,-75
address2,35.7046779999946,-73
address2,36.56227100000251,-78
address2,36.849803999997675,-67
address2,37.71127200000046,-68
address2,38.85348600000725,-77
address2,40.0,-68
address2_2,42.0010970000003,-88
address2_2,43.14233400000376,-87
address2_2,45.4261850000039,-91
address19,-52.668885999999475,-92
address19,-50.953696999989916,-90
address19,-50.328492999993614,-86
address19,-48.0,-77
address19_2,-46.65986200000043,-85
address19_2,-44.090067999990424,-91
address19_2,-42.95504799998889,-90
address7,87.42760000000999,-88
address7,88.2751760000101,-77
address7,89.42134300000907,-80
address7,89.99501600000076,-81
address7,91.1439420000097,-73
address7,92.0,-80
address7_2,94.91849200001161,-96
address7_2,96.01918899999873,-97
address7_2,97.73635600000853,-83
address13,-107.55913700000383,-89
address13,-106.43500800000038,-91
address13,-105.58506000001216,-81
address13,-104.43362500000512,-83
address13,-103.0,-94
address13_2,-100.89546700000938,-81
address13_2,-100.71125100000063,-89
address13_2,-97.84076200000709,-88
address13_2,-97.25526000000536,-97
address18,-107.27631800000381,-80
address18,-106.99380100000417,-75
address18,-105.85499000000709,-82
address18,-104.71379300000262,-74
address18,-103.85751200000232,-73
address18,-103.0,-73
address18_2,-100.70886600000085,-64
address18_2,-99.85006100000464,-74
address18_2,-98.12664099999529,-83
address18_2,-97.854342000006,-89
address18_2,-97.57142700000259,-90
address4,104.46994599999744,-95
address4,105.86682500000461,-86
address4,106.42879099999845,-90
address4,108.71682499999588,-85
address4,109.0,-91
address4_2,110.42768900000374,-80
address4_2,111.55744299999787,-81
address4_2,112.43370199999481,-83
address4_2,112.71245799999451,-82
address4_2,113.28873000000021,-80
address4_2,113.57247600000119,-80
address9,-93.86465899999894,-70
address9,-93.00859700000728,-71
address9,-92.13573900000483,-70
address9,-91.85347299999557,-76
address9,-90.99985199999355,-66
address9,-90.13638500000525,-67
address9,-89.0,-71
address9_2,-86.43487500000629,-74
address9_2,-85.85856999999669,-88
address9_2,-85.00373100000434,-83
address9_2,-83.57233300000371,-73
address5,90.45106700000179,-76
address5,91.57258400000865,-79
address5,92.42870800000674,-86
address5,94.13377100000798,-76
address5,94.72457800000848,-81
address5,95.0,-80
address5_2,96.72009800000524,-71
address5_2,97.86007100000279,-84
address5_2,99.28905200000736,-88
address5_2,100.43488100000832,-84
address16,21.41876400000183,-81
address16,22.00373799999943,-76
address16,22.28296300000511,-70
address16,22.84751399999368,-81
address16,23.140016000004838,-75
address16,24.68325499999628,-78
address16,25.502794999993057,-85
address16,26.0,-81
address16_2,29.73011400000541,-91
address16_2,31.443780999994488,-87
