address14,43.986287000006996,-86
address14,44.49127800000133,-91
address14,45.3498910000053,-88
address14,47.078871000005165,-81
address14,47.35551100000157,-83
address14,48.0,-81
address14_2,49.9287719999993,-82
address14_2,51.94938700000057,-82
address14_2,52.2299980000098,-89
address14_2,52.8709119999985,-90
address17,87.43473199999426,-90
address17,91.1474290000042,-92
address17,92.0,-89
address17_2,94.29240099999879,-95
address17_2,94.86110500000359,-84
address17_2,97.71486199999345,-87
address1,100.40873799999827,-79
address1,101.27657599998929,-81
address1,101.5575259999896,-92
address1,103.85862400000042,-88
address1,105.0,-79
address1_2,107.0287709999975,-82
address1_2,107.29250499999034,-78
address1_2,108.15255800000159,-91
address1_2,109.3106029999908,-81
address1_2,109.65215999999782,-85
address1_2,110.16367499998887,-75
address1_2,111.30255599999509,-77
address13,-79.68959300000279,-81
address13,-78.53815799999575,-83
address13,-77.10453299999062,-94
address13,-75.95827499999723,-85
address13,-75.0,-81
address13_2,-71.94529499999771,-88
address13_2,-71.35979299999599,-97
address13_2,-70.8083639999968,-87
address19,-77.86638399999356,-90
address19,-77.0164070000028,-92
address19,-74.45017999999982,-90
address19,-73.60265800000343,-88
address19,-73.0,-93
address19_2,-71.86306000000332,-85
address19_2,-71.02497399999993,-87
address19_2,-69.88246199999412,-90
address19_2,-68.73013999999966,-89
address19_2,-68.45387199999823,-92
address19_2,-67.58884799999942,-96
