address14,14.421119000006001,-88
address14,16.150099000005866,-81
address14,16.42673900000227,-83
address14,17.0712280000007,-81
address14,17.286198000001605,-84
address14,19.0,-82
address14_2,21.3012260000105,-89
address14_2,21.9421399999992,-90
address14_2,23.28866400000698,-83
address14_2,23.576462000011816,-80
address14_2,24.46341400001256,-96
address14_2,25.171165000007022,-94
address1,-68.59126200000173,-79
address1,-67.72342400001071,-81
address1,-67.4424740000104,-92
address1,-65.14137599999958,-88
address1,-64.0,-79
address1_2,-61.971229000002495,-82
address1_2,-61.70749500000966,-78
address1_2,-60.84744199999841,-91
address1_2,-59.689397000009194,-81
address1_2,-59.34784000000218,-85
address1_2,-58.83632500001113,-75
address1_2,-57.69744400000491,-77
address18,-20.98244999999588,-84
address18,-20.700016000002506,-93
address18,-19.562525000001187,-80
address18,-19.280008000001544,-75
address18,-18.141197000004468,-82
address18,-17.0,-74
address18_2,-15.286206999997376,-73
address18_2,-14.147666999997456,-71
address18_2,-12.995072999998229,-64
address18_2,-12.13626800000202,-74
address2,12.41597200000251,-78
address2,12.703504999997675,-67
address2,13.564973000000462,-68
address2,14.70718700000725,-77
address2,15.853701,-68
address2,17.0,-71
address2_2,18.996035000003754,-87
address2_2,21.2798860000039,-91
address0,53.01713800001016,-82
address0,53.896478000009665,-10
address0,54.13779400000931,-81
address0,55.27794100000756,-79
address0,56.72333600001002,-75
address0,57.0,-85
address0_2,59.88578399999824,-92
address0_2,60.45100000000093,-87
address0_2,60.7378180000087,-90
address0_2,61.01906700000109,-92
address0_2,61.92801000000327,-86
address0_2,62.76298600000155,-87
address0_2,63.032818000006955,-90
address17,-56.307997999989304,-79
address17,-55.16053899998951,-78
address17,-54.27249000000302,-85
address17,-53.06747199999518,-79
address17,-52.0,-80
address17_2,-51.13697500000126,-90
address17_2,-47.42427799999132,-92
address3,33.71148399999947,-84
address3,34.85363199999847,-83
address3,35.72112400000333,-92
address3,37.15006600000197,-77
address3,37.71861599999829,-86
address3,38.0,-86
address3_2,39.494095000001835,-74
address3_2,39.72225900000194,-78
address3_2,40.88898899999913,-77
address3_2,41.162249000000884,-82
address3_2,43.45101699999941,-92
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address5,-26.001086999996915,-79
address5,-25.144962999998825,-86
address5,-23.43989999999758,-76
address5,-22.849092999997083,-81
address5,-22.57367100000556,-80
address5,-22.0,-84
address5_2,-19.71360000000277,-84
address5_2,-18.2846189999982,-88
address5_2,-17.138789999997243,-84
address5_2,-16.57501400000183,-82
address5_2,-16.28964299999643,-85
address15,-14.018849000000046,-84
address15,-12.864293000006,-79
address15,-12.006242999996175,-76
address15,-11.727591999995639,-85
address15,-11.156220999997458,-83
address15,-10.868350000004284,-92
address15,-10.0,-92
address15_2,-8.858581000007689,-80
address15_2,-7.709887999997591,-92
address15_2,-7.137180999998236,-89
address15_2,-5.429887999998755,-80
address15_2,-4.569877000001725,-88
