address11,-18.024980999995023,-91
address11,-16.588750999988406,-80
address11,-16.011398000002373,-80
address11,-15.153823000000557,-83
address11,-14.0,-93
address11_2,-11.983765999990283,-93
address11_2,-10.538669999994454,-86
address11_2,-9.992593000002671,-88
address11_2,-8.57479099999182,-81
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address5,-43.011077999995905,-78
address5,-42.14732200000435,-79
address5,-40.97764100000495,-76
address5,-39.85612399999809,-79
address5,-39.0,-86
address5_2,-36.70412999999826,-81
address5_2,-36.428708000006736,-80
address5_2,-35.855037000001175,-84
address5_2,-34.7086100000015,-71
address5_2,-33.568637000003946,-84
address4,259.4391360000009,-86
address4,260.0011019999947,-90
address4,262.28913599999214,-85
address4,262.57231099999626,-91
address4,262.85596400000213,-92
address4,264.0,-80
address4_2,266.00601299999107,-83
address4_2,266.2847689999908,-82
address4_2,266.8610409999965,-80
address4_2,267.14478699999745,-80
address4_2,267.99756199998956,-83
address18,0.15118500000971835,-82
address18,1.3144069999980275,-81
address18,3.5800750000053085,-84
address18,3.8625089999986812,-93
address18,5.0,-80
address18_2,6.42132799999672,-82
address18_2,7.562525000001187,-74
address18_2,8.418806000001496,-73
address18_2,9.276318000003812,-73
address7,200.42760000001,-88
address7,201.2751760000101,-77
address7,202.42134300000907,-80
address7,202.99501600000076,-81
address7,204.1439420000097,-73
address7,205.0,-80
address7_2,207.9184920000116,-96
address7_2,209.01918899999873,-97
address7_2,210.73635600000853,-83
address14,-215.6025709999958,-78
address14,-214.45255200000247,-89
address14,-213.30258000000322,-87
address14,-212.44768599999952,-80
address14,-211.0,-80
address14_2,-208.71750499999325,-80
address14_2,-208.1361079999915,-82
address14_2,-207.28506599999673,-82
address14_2,-205.87242400000105,-81
address17,35.68566000000283,-83
address17,36.844607999999425,-83
address17,37.978295000008075,-84
address17,39.114537999994354,-79
address17,40.0,-93
address17_2,42.264827000006335,-92
address17_2,43.118310000005295,-77
address17_2,45.118296000000555,-82
address12,163.0179369999969,-83
address12,163.8522329999978,-88
address12,165.0034650000016,-82
address12,165.27098200000182,-83
address12,165.55713899999682,-80
address12,167.0,-81
address12_2,168.70476799999597,-72
address12_2,170.70584399999643,-82
address10,-238.54883600000176,-81
address10,-237.98140600000625,-85
address10,-235.99164000000746,-89
address10,-234.5690040000045,-85
address10,-234.0,-84
address10_2,-231.7103119999956,-85
address10_2,-230.86134099999617,-85
address10_2,-230.29281700000865,-78
address10_2,-229.71653200000583,-92
address10_2,-228.52631499999552,-81
address16,-301.56585900000937,-95
address16,-299.5708190000005,-93
address16,-298.7170960000076,-94
address16,-297.0,-86
address16_2,-296.0969299999997,-85
address16_2,-295.56781000000774,-86
address16_2,-294.99443600000814,-85
address16_2,-294.13211800000863,-93
address16_2,-293.8292349999974,-97
address16_2,-292.7120830000058,-92
address16_2,-291.86729399999604,-83
address2,98.28004599999986,-75
address2,98.85119199998735,-73
address2,99.70878499999526,-78
address2,99.99631799999042,-67
address2,100.85778599999321,-68
address2,102.0,-77
address2_2,104.29281299999275,-71
address2_2,105.14761099999305,-88
address2_2,106.2888479999965,-87
address3,235.13137299999653,-83
address3,235.9988650000014,-92
address3,237.42780700000003,-77
address3,237.99635699999635,-86
address3,238.27774099999806,-86
address3,239.16593499999726,-79
address3,239.7718359999999,-74
address3,240.0,-78
address3_2,241.43998999999894,-82
address3_2,243.72875799999747,-92
address3_2,244.8837679999997,-81
address3_2,245.77133299999696,-93
address15,-320.30510300000606,-79
address15,-320.02272300000186,-78
address15,-318.5788450000109,-76
address15,-317.7130700000125,-70
address15,-316.8559820000082,-71
address15,-316.0,-67
address15_2,-313.725483000002,-67
address15_2,-313.4412880000018,-71
address15_2,-312.5850980000105,-77
address15_2,-311.7242510000069,-76
address15_2,-310.57884800000465,-84
address0,113.23635999999533,-90
address0,114.1013479999965,-90
address0,114.96127299999353,-87
address0,116.1206600000005,-82
address0,117.0,-10
address0_2,118.3814629999979,-79
address0_2,119.82685800000036,-75
address0_2,120.10352199999033,-85
address0_2,121.27716399999917,-83
address13,283.4187340000062,-91
address13,284.26868199999444,-81
address13,285.4201170000015,-83
address13,286.8537420000066,-94
address13,288.0,-85
address13_2,289.142491000006,-89
address13_2,292.0129799999995,-88
address13_2,292.59848200000124,-97
address13_2,293.14991100000043,-87
address8,102.40874499999336,-86
address8,102.69985999999335,-76
address8,103.88874100000248,-83
address8,104.70593599999847,-77
address8,104.99366500000178,-84
address8,105.84990200000175,-81
address8,107.0,-84
address8_2,109.29126299999189,-70
address8_2,110.16128400000161,-81
address8_2,111.01617200000328,-85
address8_2,111.86872100000619,-80
address8_2,112.73388699999487,-92
address9,-99.72827399999369,-70
address9,-98.87221200000204,-71
address9,-97.99935399999958,-70
address9,-97.71708799999033,-76
address9,-96.8634669999883,-66
address9,-96.0,-67
address9_2,-93.7273520000017,-63
address9_2,-92.29849000000104,-74
address9_2,-91.72218499999144,-88
address9_2,-90.86734599999909,-83
address1,310.7060659999988,-88
address1,311.8474419999984,-79
address1,313.2737319999869,-90
address1,313.8762129999959,-82
address1,314.13994699998875,-78
address1,315.0,-91
address1_2,316.49960199999623,-85
address1_2,317.0111169999873,-75
address1_2,318.1499979999935,-77
address1_2,319.30250199999136,-79
address1_2,320.4755099999893,-81
address1_2,321.0276939999894,-83
address19,-287.9451310000004,-96
address19,-285.71518900000956,-92
address19,-284.0,-90
address19_2,-281.0463030000101,-77
address19_2,-280.84018100000685,-81
address19_2,-279.7061650000105,-85
