address2,-193.8664679999929,-75
address2,-193.2953220000054,-73
address2,-192.4377289999975,-78
address2,-192.15019600000232,-67
address2,-191.28872799999954,-68
address2,-190.14651399999275,-77
address2,-189.0,-68
address2_2,-186.9989029999997,-88
address2_2,-185.85766599999624,-87
address2_2,-183.5738149999961,-91
address10,-114.57102399998985,-89
address10,-113.71235299999535,-93
address10,-112.55719599999429,-81
address10,-111.98976599999878,-85
address10,-110.0,-89
address10_2,-108.00835999999254,-84
address10_2,-106.86747299999115,-81
address10_2,-105.71867199998815,-85
address10_2,-104.86970099998871,-85
address10_2,-104.30117700000119,-78
address10_2,-103.72489199999836,-92
address3,-130.86862700000347,-83
address3,-130.0011349999986,-92
address3,-128.57219299999997,-77
address3,-128.00364300000365,-86
address3,-127.72225900000194,-86
address3,-126.83406500000274,-79
address3,-126.2281640000001,-74
address3,-126.0,-78
address3_2,-124.56001000000106,-82
address3_2,-122.27124200000253,-92
address3_2,-121.11623200000031,-81
address3_2,-120.22866700000304,-93
address1,-39.44988600000215,-79
address1,-38.58204800001113,-81
address1,-38.301098000010825,-92
address1,-36.0,-88
address1_2,-33.432334000011906,-90
address1_2,-32.82985300000291,-82
address1_2,-32.566119000010076,-78
address1_2,-31.706065999998827,-91
address1_2,-30.548021000009612,-81
address1_2,-30.206464000002597,-85
address11,-98.73248199999216,-80
address11,-98.15512900000613,-80
address11,-97.29755400000431,-83
address11,-96.14373100000375,-93
address11,-95.0,-72
address11_2,-92.68240099999821,-86
address11_2,-92.13632400000643,-88
address11_2,-90.71852199999557,-81
address0,226.23635999999533,-90
address0,227.1013479999965,-90
address0,227.96127299999353,-87
address0,229.1206600000005,-82
address0,230.0,-10
address0_2,231.3814629999979,-79
address0_2,232.82685800000036,-75
address0_2,233.10352199999033,-85
address0_2,234.27716399999917,-83
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address15,-226.5801419999916,-78
address15,-224.8599239999894,-71
address15,-224.57628999999724,-79
address15,-223.72625799999514,-79
address15,-223.44387799999095,-78
address15,-222.0,-76
address15_2,-220.2771369999973,-71
address15_2,-219.42115499998908,-67
address15_2,-218.28598099999363,-71
address15_2,-217.14663799999107,-67
address15_2,-216.8624429999909,-71
address8,-158.59125500000664,-86
address8,-158.30014000000665,-76
address8,-157.11125899999752,-83
address8,-156.29406400000153,-77
address8,-156.00633499999822,-84
address8,-155.15009799999825,-81
address8,-154.0,-84
address8_2,-151.7087370000081,-70
address8_2,-150.83871599999839,-81
address8_2,-149.98382799999672,-85
address8_2,-149.1312789999938,-80
address8_2,-148.26611300000513,-92
address7,-90.58500099999947,-92
address7,-89.71634199999971,-88
address7,-88.8687659999996,-77
address7,-87.72259900000063,-80
address7,-87.14892600000894,-81
address7,-86.0,-73
address7_2,-84.2862640000094,-79
address7_2,-82.22544999999809,-96
address7_2,-81.12475300001097,-97
address16,-242.88786100001016,-94
address16,-241.17076500000258,-86
address16,-240.60663400001067,-92
address16,-240.26769500000228,-85
address16,-239.73857500001031,-86
address16,-239.1652010000107,-85
address16,-238.3028830000112,-93
address16,-238.0,-97
address16_2,-236.0380589999986,-83
address16_2,-234.8863710000005,-83
address16_2,-233.74349500000244,-80
address16_2,-233.46251300000586,-77
address16_2,-232.60648899999796,-71
address18,132.03188999999838,-81
address18,134.29755800000567,-84
address18,134.57999199999904,-93
address18,135.71748300000036,-80
address18,136.0,-75
address18_2,138.28000800000154,-74
address18_2,139.13628900000185,-73
address18_2,139.99380100000417,-73
address18_2,141.1323410000041,-71
address14,37.725969000006444,-82
address14,39.13861100000213,-81
address14,39.70979500000249,-92
address14,40.858689000000595,-79
address14,41.71910100000969,-77
address14,42.0,-84
address14_2,43.42606900000828,-80
address14_2,43.99452700000256,-77
address14_2,44.854676000002655,-91
address14_2,46.64353100000881,-86
address14_2,47.14852200000314,-91
address13,-165.55913700000383,-89
address13,-164.43500800000038,-91
address13,-163.58506000001216,-81
address13,-162.43362500000512,-83
address13,-161.0,-94
address13_2,-158.89546700000938,-81
address13_2,-158.71125100000063,-89
address13_2,-155.8407620000071,-88
address13_2,-155.25526000000536,-97
address19,79.12748199999623,-88
address19,79.73013999999966,-93
address19,80.27369499999622,-91
address19,80.86707999999635,-85
address19,81.70516599999974,-87
address19,82.84767800000554,-90
address19,84.0,-89
address19_2,85.14129200000025,-96
address19_2,86.31773100000282,-92
address19_2,87.67983199999435,-93
address19_2,88.29729600000428,-89
address5,183.2737000000052,-76
address5,183.8645070000057,-81
address5,184.1399289999972,-80
address5,184.71360000000277,-84
address5,185.86002700000245,-71
address5,187.0,-84
address5_2,189.57481000000553,-84
address5_2,190.13858600000094,-82
address5_2,190.42395700000634,-85
address5_2,191.86619100000826,-80
address5_2,193.30013899999904,-78
address9,25.727998000002117,-70
address9,26.010264000011375,-76
address9,26.863885000013397,-66
address9,27.7273520000017,-67
address9,28.86373700000695,-71
address9,30.0,-63
address9_2,32.00516700001026,-88
address9_2,32.86000600000261,-83
address9_2,34.29140400000324,-73
address9_2,35.14388400000462,-75
address12,28.14746500000183,-88
address12,29.29869700000563,-82
address12,29.566214000005857,-83
address12,29.852371000000858,-80
address12,31.295232000004034,-81
address12,31.851118000005954,-83
address12,33.0,-72
address12_2,37.284935000003316,-86
address12_2,38.42480400000932,-91
address12_2,39.28351799999655,-91
address17,79.10942800001067,-77
address17,81.10941400000593,-82
address17,81.9644920000137,-79
address17,83.1119510000135,-78
address17,84.0,-85
address17_2,86.27249000000302,-80
address17_2,86.55832300000475,-83
address17_2,87.13551500000176,-90
address4,-212.71687699999893,-85
address4,-212.4337019999948,-91
address4,-212.15004899998894,-92
address4,-211.00601299999107,-80
address4,-209.87625899999694,-81
address4,-209.0,-83
address4_2,-208.1449719999946,-80
address4_2,-207.86122599999362,-80
address4_2,-207.00845100000151,-83
address4_2,-204.70827499999723,-90
