address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
address6,-127.0,-83
address6_2,-125.27878400000918,-77
address6_2,-124.41757400000643,-75
address6_2,-123.5599840000068,-81
address6_2,-123.26970299999812,-82
address6_2,-122.98999000000185,-92
address6_2,-122.13749200000893,-85
address18,227.7075610000029,-74
address18,229.43098100001225,-83
address18,229.70328000000154,-89
address18,229.98619500000495,-90
address18,232.0,-87
address18_2,234.90466500000912,-89
address18_2,236.59003099999973,-92
address18_2,237.45887400000356,-97
address4,114.28312300000107,-85
address4,114.56629800000519,-91
address4,114.84995100001106,-92
address4,115.99398700000893,-80
address4,117.12374100000306,-81
address4,118.0,-83
address4_2,118.8550280000054,-80
address4_2,119.13877400000638,-80
address4_2,119.99154899999849,-83
address4_2,122.29172500000277,-90
address19,266.4128800000035,-90
address19,267.2604019999999,-88
address19,267.8630600000033,-93
address19,268.4066149999999,-91
address19,269.0,-85
address19_2,270.9805980000092,-90
address19_2,272.13292000000365,-89
address19_2,272.4091880000051,-92
address19_2,273.2742120000039,-96
address19_2,274.4506510000065,-92
address8,256.03510000000824,-83
address8,256.85229500000423,-77
address8,257.14002400000754,-84
address8,257.9962610000075,-81
address8,259.14635900000576,-84
address8,260.0,-80
address8_2,262.3076430000074,-81
address8_2,263.16253100000904,-85
address8_2,264.01508000001195,-80
address8_2,264.8802460000006,-92
address8_2,266.0189490000048,-86
