address12,-58.98206300000311,-83
address12,-58.147767000002204,-88
address12,-56.9965349999984,-82
address12,-56.72901799999818,-83
address12,-56.44286100000318,-80
address12,-55.0,-81
address12_2,-53.295232000004034,-72
address12_2,-51.29415600000357,-82
address2,11.992305000007036,-79
address2,13.422260000006645,-75
address2,13.993405999994138,-73
address2,14.850999000002048,-78
address2,15.138531999997213,-67
address2,16.0,-68
address2_2,18.288727999999537,-68
address2_2,19.435026999999536,-71
address2_2,20.289824999999837,-88
address2_2,21.431062000003294,-87
address4,-21.71687699999893,-85
address4,-21.43370199999481,-91
address4,-21.15004899998894,-92
address4,-20.00601299999107,-80
address4,-18.876258999996935,-81
address4,-18.0,-83
address4_2,-17.144971999994596,-80
address4_2,-16.86122599999362,-80
address4_2,-16.008451000001514,-83
address4_2,-13.70827499999723,-90
address1,-25.591262000001734,-79
address1,-24.72342400001071,-81
address1,-24.442474000010407,-92
address1,-22.141375999999582,-88
address1,-21.0,-79
address1_2,-18.971229000002495,-82
address1_2,-18.707495000009658,-78
address1_2,-17.84744199999841,-91
address1_2,-16.689397000009194,-81
address1_2,-16.34784000000218,-85
address1_2,-15.83632500001113,-75
address1_2,-14.697444000004905,-77
address8,10.40874499999336,-86
address8,10.69985999999335,-76
address8,11.888741000002483,-83
address8,12.705935999998474,-77
address8,12.993665000001783,-84
address8,13.849902000001748,-81
address8,15.0,-84
address8_2,17.291262999991886,-70
address8_2,18.161284000001615,-81
address8_2,19.01617200000328,-85
address8_2,19.86872100000619,-80
address8_2,20.733886999994866,-92
address14,-60.58106599999883,-80
address14,-60.01260800000455,-77
address14,-59.152459000004455,-91
address14,-57.363603999998304,-86
address14,-56.85861300000397,-91
address14,-56.0,-88
address14_2,-53.99438000000373,-83
address14_2,-53.3498910000053,-81
address14_2,-53.1349210000044,-84
address14_2,-51.421119000006,-82
address14_2,-49.40050400000473,-82
address15,-21.297507000010228,-77
address15,-20.43666000000667,-76
address15,-19.291257000004407,-84
address15,-18.136701000010362,-79
address15,-17.278651000000536,-76
address15,-17.0,-85
address15_2,-16.140758000008645,-92
address15_2,-15.272408000004361,-92
address15_2,-14.703309000004083,-88
address15_2,-14.13098900001205,-80
address15_2,-12.982296000001952,-92
address15_2,-12.409589000002597,-89
address17,-9.890571999989332,-77
address17,-7.890585999994073,-82
address17,-7.035507999986292,-79
address17,-5.888048999986495,-78
address17,-5.0,-85
address17_2,-2.727509999996986,-80
address17_2,-2.441676999995252,-83
address17_2,-1.8644849999982398,-90
address13,-35.87380900001153,-81
address13,-34.72237400000449,-83
address13,-33.28874899999937,-94
address13,-32.142491000005975,-85
address13,-31.184216000008746,-81
address13,-31.0,-89
address13_2,-27.544009000004735,-97
address13_2,-26.992580000005546,-87
address13_2,-25.852505000002566,-93
address9,-61.86465899999894,-70
address9,-61.008597000007285,-71
address9,-60.13573900000483,-70
address9,-59.853472999995574,-76
address9,-58.99985199999355,-66
address9,-58.13638500000525,-67
address9,-57.0,-71
address9_2,-54.434875000006286,-74
address9_2,-53.85856999999669,-88
address9_2,-53.003731000004336,-83
address9_2,-51.57233300000371,-73
address19,63.4128800000035,-90
address19,64.26040199999989,-88
address19,64.86306000000332,-93
address19,65.40661499999987,-91
address19,66.0,-85
address19_2,67.9805980000092,-90
address19_2,69.13292000000365,-89
address19_2,69.40918800000509,-92
address19_2,70.2742120000039,-96
address19_2,71.45065100000647,-92
address0,14.995043999995687,-90
address0,15.860031999996863,-90
address0,16.719956999993883,-87
address0,17.879344000000856,-82
address0,18.758684000000358,-10
address0,19.0,-81
address0_2,21.585542000000714,-75
address0_2,21.862205999990692,-85
address0_2,23.035847999999532,-83
address0_2,24.74798999998893,-92
address7,42.7038140000077,-84
address7,43.563925000009476,-92
address7,44.43258400000923,-88
address7,45.280160000009346,-77
address7,46.426327000008314,-80
address7,47.0,-81
address7_2,49.00498399999924,-80
address7_2,49.862661999999546,-79
address7_2,51.92347600001085,-96
address7_2,53.02417299999797,-97
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address18,-55.99353000000701,-82
address18,-54.852333000002545,-74
address18,-53.99605200000224,-73
address18,-53.13853999999992,-73
address18,-52.0,-71
