address5,-109.72629999999481,-76
address5,-109.13549299999431,-81
address5,-108.86007100000279,-80
address5,-108.28639999999723,-84
address5,-107.13997299999755,-71
address5,-106.0,-84
address5_2,-103.42518999999447,-84
address5_2,-102.86141399999906,-82
address5_2,-102.57604299999366,-85
address5_2,-101.13380899999174,-80
address5_2,-99.69986100000096,-78
address17,140.41748899999948,-89
address17,141.0725889999885,-83
address17,141.56572999998752,-89
address17,142.70736499999475,-83
address17,143.86631299999135,-83
address17,145.0,-84
address17_2,147.02170499999193,-93
address17_2,147.84875899998588,-81
address17_2,149.28653199999826,-92
address17_2,150.14001499999722,-77
address12,-107.53794900000503,-83
address12,-106.70365300000412,-88
address12,-105.55242100000032,-82
address12,-105.2849040000001,-83
address12,-104.9987470000051,-80
address12,-103.55588600000192,-81
address12,-103.0,-83
address12_2,-99.85004200000549,-82
address12_2,-97.56618300000264,-86
address8,97.03510000000824,-83
address8,97.85229500000423,-77
address8,98.14002400000754,-84
address8,98.99626100000751,-81
address8,100.14635900000576,-84
address8,101.0,-80
address8_2,103.30764300000737,-81
address8_2,104.16253100000904,-85
address8_2,105.01508000001195,-80
address8_2,105.88024600000062,-92
address8_2,107.0189490000048,-86
address1,-41.86876399999892,-92
address1,-39.567665999988094,-88
address1,-38.42628999998851,-79
address1,-37.0,-90
address1_2,-36.13378499999817,-78
address1_2,-35.27373199998692,-91
address1_2,-34.115686999997706,-81
address1_2,-33.77412999999069,-85
address1_2,-33.26261499999964,-75
address1_2,-32.12373399999342,-77
address9,-187.86465899999894,-70
address9,-187.00859700000728,-71
address9,-186.13573900000483,-70
address9,-185.85347299999557,-76
address9,-184.99985199999355,-66
address9,-184.13638500000525,-67
address9,-183.0,-71
address9_2,-180.4348750000063,-74
address9_2,-179.8585699999967,-88
address9_2,-179.00373100000434,-83
address9_2,-177.5723330000037,-73
address13,53.418734000006225,-91
address13,54.26868199999444,-81
address13,55.42011700000148,-83
address13,56.853742000006605,-94
address13,58.0,-85
address13_2,59.142491000005975,-89
address13_2,62.012979999999516,-88
address13_2,62.59848200000124,-97
address13_2,63.14991100000043,-87
address14,-140.6025709999958,-78
address14,-139.45255200000247,-89
address14,-138.30258000000322,-87
address14,-137.44768599999952,-80
address14,-136.0,-80
address14_2,-133.71750499999325,-80
address14_2,-133.1361079999915,-82
address14_2,-132.28506599999673,-82
address14_2,-130.87242400000105,-81
address2,-144.28982499999984,-68
address2,-143.14761099999305,-77
address2,-142.0010970000003,-68
address2,-140.8547980000003,-71
address2,-140.0,-88
address2_2,-136.5749119999964,-91
address2_2,-134.8549619999976,-89
address16,145.7120830000058,-86
address16,146.2762139999977,-92
address16,146.6151530000061,-85
address16,147.14427299999807,-86
address16,147.71764699999767,-85
address16,148.57996499999717,-93
address16,148.88284800000838,-97
address16,150.0,-92
address16_2,151.99647700000787,-83
address16_2,153.13935300000594,-80
address16_2,153.42033500000252,-77
address16_2,154.27635900001042,-71
address7,-119.57239999999001,-88
address7,-118.7248239999899,-77
address7,-117.57865699999093,-80
address7,-117.00498399999924,-81
address7,-115.8560579999903,-73
address7,-115.0,-80
address7_2,-112.08150799998839,-96
address7_2,-110.98081100000127,-97
address7_2,-109.26364399999147,-83
address6,-228.58013200000278,-75
address6,-227.4235420000041,-92
address6,-226.8586490000016,-78
address6,-226.5710950000066,-80
address6,-224.0,-83
address6_2,-222.27878400000918,-77
address6_2,-221.41757400000643,-75
address6_2,-220.5599840000068,-81
address6_2,-220.26970299999812,-82
address6_2,-219.98999000000185,-92
address6_2,-219.13749200000893,-85
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address19,-149.55996199999936,-92
address19,-146.99373499999638,-90
address19,-146.146213,-88
address19,-145.54355499999656,-93
address19,-145.0,-91
address19_2,-143.5685289999965,-87
address19_2,-142.42601699999068,-90
address19_2,-141.27369499999622,-89
address19_2,-140.9974269999948,-92
address19_2,-140.13240299999597,-96
address11,-180.60498499999812,-80
address11,-180.0276320000121,-80
address11,-179.17005700001027,-83
address11,-178.01623400000972,-93
address11,-176.87250300000596,-72
address11,-176.0,-93
address11_2,-174.0088270000124,-88
address11_2,-172.59102500000154,-81
address11_2,-170.87511800001084,-81
