address0,-126.28011500000139,-90
address0,-125.42019000000437,-87
address0,-124.2608029999974,-82
address0,-123.3814629999979,-10
address0,-123.14014699999825,-81
address0,-122.0,-79
address0_2,-120.27794100000756,-85
address0_2,-119.10429899999872,-83
address0_2,-117.39215700000932,-92
address0_2,-116.82694100000663,-87
address0_2,-116.54012299999886,-90
address0_2,-116.25887400000647,-92
address15,-160.5801419999916,-78
address15,-158.8599239999894,-71
address15,-158.57628999999724,-79
address15,-157.72625799999514,-79
address15,-157.44387799999095,-78
address15,-156.0,-76
address15_2,-154.2771369999973,-71
address15_2,-153.42115499998908,-67
address15_2,-152.28598099999363,-71
address15_2,-151.14663799999107,-67
address15_2,-150.8624429999909,-71
address17,-173.02356399998826,-78
address17,-172.13551500000176,-85
address17,-170.93049699999392,-79
address17,-169.86302499999874,-80
address17,-169.577191999997,-83
address17,-169.0,-90
address17_2,-164.43473199999426,-89
address17_2,-163.57854699999734,-91
address17_2,-162.14233099999547,-95
address17_2,-161.57362699999067,-84
address11,12.975019000004977,-91
address11,14.411249000011594,-80
address11,14.988601999997627,-80
address11,15.846176999999443,-83
address11,17.0,-93
address11_2,19.016234000009717,-93
address11_2,20.461330000005546,-86
address11_2,21.00740699999733,-88
address11_2,22.42520900000818,-81
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address12,-42.53794900000503,-83
address12,-41.703653000004124,-88
address12,-40.55242100000032,-82
address12,-40.2849040000001,-83
address12,-39.998747000005096,-80
address12,-38.55588600000192,-81
address12,-38.0,-83
address12_2,-34.85004200000549,-82
address12_2,-32.56618300000264,-86
address5,54.1476149999944,-79
address5,55.3172959999938,-76
address5,56.438813000000664,-79
address5,57.294936999998754,-86
address5,59.0,-76
address5_2,59.86622899999202,-80
address5_2,60.43989999999758,-84
address5_2,61.586326999997254,-71
address5_2,62.72629999999481,-84
address5_2,64.15528099999938,-88
address8,-164.5873019999999,-85
address8,-163.15626099999645,-82
address8,-162.2971910000051,-86
address8,-162.00607600000512,-76
address8,-160.817194999996,-83
address8,-160.0,-77
address8_2,-158.85603399999673,-81
address8_2,-157.70593599999847,-84
address8_2,-156.85229500000423,-80
address8_2,-155.4146730000066,-70
address13,-159.87380900001153,-81
address13,-158.7223740000045,-83
address13,-157.28874899999937,-94
address13,-156.14249100000598,-85
address13,-155.18421600000875,-81
address13,-155.0,-89
address13_2,-151.54400900000473,-97
address13_2,-150.99258000000555,-87
address13_2,-149.85250500000257,-93
address1,134.55011399999785,-79
address1,135.41795199998887,-81
address1,135.69890199998918,-92
address1,138.0,-88
address1_2,140.5676659999881,-90
address1_2,141.1701469999971,-82
address1_2,141.43388099998992,-78
address1_2,142.29393400000117,-91
address1_2,143.4519789999904,-81
address1_2,143.7935359999974,-85
