address16,-51.866783999998006,-80
address16,-51.58580200000142,-77
address16,-50.72977799999353,-71
address16,-48.71501699999499,-71
address16,-47.5849739999976,-81
address16,-47.0,-76
address16_2,-46.15622400000575,-81
address16_2,-45.863721999994596,-75
address16_2,-44.32048300000315,-78
address16_2,-43.50094300000637,-85
address16_2,-43.00373799999943,-81
address16_2,-42.43121599999722,-91
address18,74.16126900000381,-84
address18,74.44370299999719,-93
address18,75.5811939999985,-80
address18,75.86371099999815,-75
address18,77.00252199999522,-82
address18,78.14371899999969,-74
address18,79.0,-73
address18_2,80.99605200000224,-71
address18_2,82.14864600000146,-64
address18_2,83.00745099999767,-74
address18_2,84.73087100000703,-83
address19,109.45387199999823,-93
address19,109.99742699999479,-91
address19,110.59081199999491,-85
address19,111.4288979999983,-87
address19,112.57141000000411,-90
address19,113.72373199999856,-89
address19,114.0,-92
address19_2,116.04146300000139,-92
address19_2,117.40356399999291,-93
address19_2,118.02102800000284,-89
address19_2,119.45373399999517,-95
address19_2,119.73854700000084,-84
address0,-138.0049560000043,-90
address0,-137.13996800000314,-90
address0,-136.28004300000612,-87
address0,-135.12065599999914,-82
address0,-134.24131599999964,-10
address0,-134.0,-81
address0_2,-131.41445799999929,-75
address0_2,-131.1377940000093,-85
address0_2,-129.96415200000047,-83
address0_2,-128.25201000001107,-92
address4,-126.71687699999893,-85
address4,-126.43370199999481,-91
address4,-126.15004899998894,-92
address4,-125.00601299999107,-80
address4,-123.87625899999694,-81
address4,-123.0,-83
address4_2,-122.1449719999946,-80
address4_2,-121.86122599999362,-80
address4_2,-121.00845100000151,-83
address4_2,-118.70827499999723,-90
address13,-63.581265999993775,-91
address13,-62.73131800000556,-81
address13,-61.57988299999852,-83
address13,-60.146257999993395,-94
address13,-59.0,-85
address13_2,-57.857508999994025,-89
address13_2,-54.987020000000484,-88
address13_2,-54.40151799999876,-97
address13_2,-53.85008899999957,-87
address11,-132.60498499999812,-80
address11,-132.0276320000121,-80
address11,-131.17005700001027,-83
address11,-130.01623400000972,-93
address11,-128.87250300000596,-72
address11,-128.0,-93
address11_2,-126.00882700001239,-88
address11_2,-124.59102500000154,-81
address11_2,-122.87511800001084,-81
address9,143.2717260000063,-70
address9,144.12778799999796,-71
address9,145.00064600000042,-70
address9,145.28291200000967,-76
address9,146.1365330000117,-66
address9,147.0,-67
address9_2,149.2726479999983,-63
address9_2,150.70150999999896,-74
address9_2,151.27781500000856,-88
address9_2,152.1326540000009,-83
address7,-153.2961859999923,-84
address7,-152.43607499999052,-92
address7,-151.56741599999077,-88
address7,-150.71983999999065,-77
address7,-149.5736729999917,-80
address7,-149.0,-81
address7_2,-146.99501600000076,-80
address7_2,-146.13733800000045,-79
address7_2,-144.07652399998915,-96
address7_2,-142.97582700000203,-97
address6,6.419867999997223,-75
address6,7.57645799999591,-92
address6,8.141350999998394,-78
address6,8.428904999993392,-80
address6,11.0,-83
address6_2,12.721215999990818,-77
address6_2,13.582425999993575,-75
address6_2,14.440015999993193,-81
address6_2,14.730297000001883,-82
address6_2,15.010009999998147,-92
address6_2,15.862507999991067,-85
address17,145.7087579999934,-81
address17,147.14653100000578,-92
address17,148.00001400000474,-77
address17,150.0,-82
address17_2,152.00253700000758,-78
address17_2,152.89058599999407,-85
address17_2,154.0956040000019,-79
address17_2,155.1630759999971,-80
address17_2,155.44890899999882,-83
address12,100.14746500000183,-88
address12,101.29869700000563,-82
address12,101.56621400000586,-83
address12,101.85237100000086,-80
address12,103.29523200000403,-81
address12,103.85111800000595,-83
address12,105.0,-72
address12_2,109.28493500000332,-86
address12_2,110.42480400000932,-91
address12_2,111.28351799999655,-91
address10,-79.57102399998985,-89
address10,-78.71235299999535,-93
address10,-77.55719599999429,-81
address10,-76.98976599999878,-85
address10,-75.0,-89
address10_2,-73.00835999999254,-84
address10_2,-71.86747299999115,-81
address10_2,-70.71867199998815,-85
address10_2,-69.86970099998871,-85
address10_2,-69.30117700000119,-78
address10_2,-68.72489199999836,-92
address15,104.2743010000122,-71
address15,104.55793500000436,-79
address15,105.40796700000647,-79
address15,105.69034700001066,-78
address15,107.1342250000016,-76
address15,108.0,-70
address15_2,109.71307000001252,-67
address15_2,110.84824400000798,-71
address15_2,111.98758700001054,-67
address15_2,112.27178200001072,-71
address15_2,113.12797200000205,-77
address1,-22.170146999997087,-88
address1,-21.028770999997505,-79
address1,-19.602481000008993,-90
address1,-19.0,-82
address1_2,-17.876212999995914,-91
address1_2,-16.7181680000067,-81
address1_2,-16.376610999999684,-85
address1_2,-15.865096000008636,-75
address1_2,-14.726215000002412,-77
address14,-150.6025709999958,-78
address14,-149.45255200000247,-89
address14,-148.30258000000322,-87
address14,-147.44768599999952,-80
address14,-146.0,-80
address14_2,-143.71750499999325,-80
address14_2,-143.1361079999915,-82
address14_2,-142.28506599999673,-82
