address5,-10.548932999998215,-76
address5,-9.427415999991354,-79
address5,-8.571291999993264,-86
address5,-6.866228999992018,-76
address5,-6.275421999991522,-81
address5,-6.0,-80
address5_2,-4.279901999994763,-71
address5_2,-3.1399289999972115,-84
address5_2,-1.7109479999926407,-88
address5_2,-0.5651189999916824,-84
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address0,-9.865585000006831,-87
address0,-8.706197999999858,-82
address0,-7.826858000000357,-10
address0,-7.585542000000714,-81
address0,-6.445395000002463,-79
address0,-5.0,-75
address0_2,-3.549694000001182,-83
address0_2,-1.8375520000117813,-92
address0_2,-1.2723360000090906,-87
address0_2,-0.9855180000013206,-90
address0_2,-0.7042690000089333,-92
address0_2,0.2046739999932452,-86
address7,-25.296185999992304,-84
address7,-24.436074999990524,-92
address7,-23.56741599999077,-88
address7,-22.719839999990654,-77
address7,-21.573672999991686,-80
address7,-21.0,-81
address7_2,-18.99501600000076,-80
address7_2,-18.137338000000454,-79
address7_2,-16.07652399998915,-96
address7_2,-14.975827000002027,-97
address15,-33.30119099999138,-67
address15,-33.016995999991195,-71
address15,-32.160805999999866,-77
address15,-31.299958999996306,-76
address15,-30.154555999994045,-84
address15,-29.0,-79
address15_2,-27.863298999989638,-85
address15_2,-27.291927999991458,-83
address15_2,-27.004056999998284,-92
address15_2,-26.135706999994,-92
address15_2,-25.56660799999372,-88
address15_2,-24.99428800000169,-80
address15_2,-23.84559499999159,-92
address15_2,-23.272887999992236,-89
address4,31.004367000001366,-85
address4,31.287542000005487,-91
address4,31.571195000011357,-92
address4,32.715231000009226,-80
address4,33.84498500000336,-81
address4,34.7212440000003,-83
address4,35.0,-82
address4_2,35.860018000006676,-80
address4_2,36.71279299999878,-83
address4_2,39.01296900000307,-90
address17,2.2914529999979987,-92
address17,3.14493599999696,-77
address17,5.144921999992219,-82
address17,6.0,-79
address17_2,8.035507999986292,-85
address17_2,9.240525999994132,-79
address17_2,10.307997999989306,-80
address17_2,10.59383099999104,-83
address17_2,11.171022999988052,-90
address1,36.55011399999785,-79
address1,37.41795199998887,-81
address1,37.698901999989175,-92
address1,40.0,-88
address1_2,42.567665999988094,-90
address1_2,43.17014699999709,-82
address1_2,43.433880999989924,-78
address1_2,44.29393400000117,-91
address1_2,45.45197899999039,-81
address1_2,45.7935359999974,-85
address8,-31.300226999999722,-82
address8,-30.44115700000839,-86
address8,-30.150042000008398,-76
address8,-28.961160999999265,-83
address8,-28.143966000003275,-77
address8,-27.856236999999965,-84
address8,-27.0,-81
address8_2,-24.996261000007507,-80
address8_2,-23.55863900000986,-70
address8_2,-22.688618000000133,-81
address8_2,-21.833729999998468,-85
address8_2,-20.98118099999556,-80
address10,34.45116399999824,-81
address10,35.018593999993755,-85
address10,37.008359999992535,-89
address10,38.4309959999955,-85
address10,39.0,-84
address10_2,41.28968800000439,-85
address10_2,42.13865900000383,-85
address10_2,42.707182999991346,-78
address10_2,43.28346799999417,-92
address10_2,44.47368500000448,-81
address11,15.395015000001877,-80
address11,15.97236799998791,-80
address11,16.829942999989726,-83
address11,17.983765999990283,-93
address11,19.127496999994037,-72
address11,20.0,-93
address11_2,21.99117299998761,-88
address11_2,23.408974999998463,-81
address11_2,25.124881999989157,-81
address13,28.126190999988467,-81
address13,29.277625999995507,-83
address13,30.71125100000063,-94
address13,31.857508999994025,-85
address13,32.815783999991254,-81
address13,33.0,-89
address13_2,36.455990999995265,-97
address13_2,37.007419999994454,-87
address13_2,38.147494999997434,-93
address2,15.992305000007036,-79
address2,17.422260000006645,-75
address2,17.99340599999414,-73
address2,18.850999000002048,-78
address2,19.138531999997213,-67
address2,20.0,-68
address2_2,22.288727999999537,-68
address2_2,23.435026999999536,-71
address2_2,24.289824999999837,-88
address2_2,25.431062000003294,-87
address12,-33.53794900000503,-83
address12,-32.703653000004124,-88
address12,-31.552421000000322,-82
address12,-31.284904000000097,-83
address12,-30.998747000005096,-80
address12,-29.55588600000192,-81
address12,-29.0,-83
address12_2,-25.850042000005487,-82
address12_2,-23.56618300000264,-86
address16,-16.276359000010416,-92
address16,-15.431570000000647,-83
address16,-14.279882000002543,-83
address16,-13.137006000004476,-80
address16,-12.856024000007892,-77
address16,-12.0,-71
address16_2,-8.85519600000407,-81
address16_2,-8.27022200000647,-76
address16_2,-7.990997000000789,-70
address16_2,-7.42644600001222,-81
address16_2,-7.133944000001062,-75
address16_2,-5.590705000009621,-78
