address18,93.08152999999584,-90
address18,95.09533499999088,-87
address18,95.96024800000305,-91
address18,98.0,-89
address18_2,100.55420899999444,-97
address18_2,102.84787599999981,-88
address18_2,103.41921700000239,-85
address14,118.58373500000744,-80
address14,119.16513200000918,-82
address14,120.01617400000396,-82
address14,121.42881599999964,-81
address14,122.0,-92
address14_2,124.0093060000072,-77
address14_2,124.29020499999751,-84
address14_2,124.57478500000434,-87
address14_2,125.7162740000058,-80
address14_2,126.28473200000008,-77
address14_2,127.14488100000017,-91
address3,109.13137299999653,-83
address3,109.99886500000139,-92
address3,111.42780700000003,-77
address3,111.99635699999635,-86
address3,112.27774099999806,-86
address3,113.16593499999726,-79
address3,113.7718359999999,-74
address3,114.0,-78
address3_2,115.43998999999894,-82
address3_2,117.72875799999747,-92
address3_2,118.88376799999969,-81
address3_2,119.77133299999696,-93
address8,81.41269800000009,-85
address8,82.84373900000355,-82
address8,83.70280899999489,-86
address8,83.99392399999488,-76
address8,85.18280500000401,-83
address8,86.0,-77
address8_2,87.14396600000327,-81
address8_2,88.29406400000153,-84
address8_2,89.14770499999577,-80
address8_2,90.58532699999341,-70
address10,-101.54883600000176,-81
address10,-100.98140600000625,-85
address10,-98.99164000000746,-89
address10,-97.5690040000045,-85
address10,-97.0,-84
address10_2,-94.71031199999561,-85
address10_2,-93.86134099999617,-85
address10_2,-93.29281700000865,-78
address10_2,-92.71653200000583,-92
address10_2,-91.52631499999552,-81
