address9,-0.8646589999989374,-70
address9,-0.008597000007284805,-71
address9,0.8642609999951674,-70
address9,1.1465270000044256,-76
address9,2.0001480000064475,-66
address9,2.863614999994752,-67
address9,4.0,-71
address9_2,6.565124999993714,-74
address9_2,7.141430000003311,-88
address9_2,7.996268999995664,-83
address9_2,9.427666999996292,-73
address5,19.988922000004095,-78
address5,20.85267799999565,-79
address5,22.02235899999505,-76
address5,23.14387600000191,-79
address5,24.0,-86
address5_2,26.29587000000174,-81
address5_2,26.571291999993264,-80
address5_2,27.144962999998825,-84
address5_2,28.2913899999985,-71
address5_2,29.431362999996054,-84
address8,25.40874499999336,-86
address8,25.69985999999335,-76
address8,26.888741000002483,-83
address8,27.705935999998474,-77
address8,27.993665000001783,-84
address8,28.849902000001748,-81
address8,30.0,-84
address8_2,32.291262999991886,-70
address8_2,33.161284000001615,-81
address8_2,34.01617200000328,-85
address8_2,34.86872100000619,-80
address8_2,35.733886999994866,-92
address11,-5.604984999998123,-80
address11,-5.02763200001209,-80
address11,-4.170057000010274,-83
address11,-3.0162340000097174,-93
address11,-1.8725030000059633,-72
address11,-1.0,-93
address11_2,0.9911729999876115,-88
address11_2,2.4089749999984633,-81
address11_2,4.124881999989157,-81
address14,-42.013712999993004,-86
address14,-41.50872199999867,-91
address14,-40.6501089999947,-88
address14,-38.921128999994835,-81
address14,-38.64448899999843,-83
address14,-38.0,-81
address14_2,-36.0712280000007,-82
address14_2,-34.05061299999943,-82
address14_2,-33.7700019999902,-89
address14_2,-33.1290880000015,-90
address13,-37.68959300000279,-81
address13,-36.53815799999575,-83
address13,-35.104532999990624,-94
address13,-33.95827499999723,-85
address13,-33.0,-81
address13_2,-29.945294999997714,-88
address13_2,-29.35979299999599,-97
address13_2,-28.8083639999968,-87
address1,-25.591262000001734,-79
address1,-24.72342400001071,-81
address1,-24.442474000010407,-92
address1,-22.141375999999582,-88
address1,-21.0,-79
address1_2,-18.971229000002495,-82
address1_2,-18.707495000009658,-78
