address10,86.42897600001015,-89
address10,87.28764700000465,-93
address10,88.44280400000571,-81
address10,89.01023400000122,-85
address10,91.0,-89
address10_2,92.99164000000746,-84
address10_2,94.13252700000885,-81
address10_2,95.28132800001185,-85
address10_2,96.13029900001129,-85
address10_2,96.69882299999881,-78
address10_2,97.27510800000164,-92
address6,169.41986799999722,-75
address6,170.5764579999959,-92
address6,171.1413509999984,-78
address6,171.4289049999934,-80
address6,174.0,-83
address6_2,175.72121599999082,-77
address6_2,176.58242599999357,-75
address6_2,177.4400159999932,-81
address6_2,177.73029700000188,-82
address6_2,178.01000999999815,-92
address6_2,178.86250799999107,-85
address12,-29.98206300000311,-83
address12,-29.147767000002204,-88
address12,-27.996534999998403,-82
address12,-27.729017999998177,-83
address12,-27.442861000003177,-80
address12,-26.0,-81
address12_2,-24.295232000004034,-72
address12_2,-22.294156000003568,-82
address7,214.7038140000077,-84
address7,215.56392500000948,-92
address7,216.43258400000923,-88
address7,217.28016000000935,-77
address7,218.4263270000083,-80
address7,219.0,-81
address7_2,221.00498399999924,-80
address7_2,221.86266199999955,-79
address7_2,223.92347600001085,-96
address7_2,225.02417299999797,-97
address14,-223.578880999994,-88
address14,-221.84990099999413,-81
address14,-221.57326099999773,-83
address14,-220.9287719999993,-81
address14,-220.7138019999984,-84
address14,-219.0,-82
address14_2,-216.6987739999895,-89
address14_2,-216.0578600000008,-90
address14_2,-214.71133599999303,-83
address14_2,-214.42353799998818,-80
address14_2,-213.53658599998744,-96
address14_2,-212.82883499999298,-94
address17,-250.0956040000019,-82
address17,-249.24052599999413,-79
address17,-248.09306699999433,-78
address17,-247.20501800000784,-85
address17,-246.0,-79
address17_2,-244.6466950000031,-83
address17_2,-244.06950300000608,-90
address17_2,-240.35680599999614,-92
address2,222.99230500000704,-79
address2,224.42226000000664,-75
address2,224.99340599999414,-73
address2,225.85099900000205,-78
address2,226.1385319999972,-67
address2,227.0,-68
address2_2,229.28872799999954,-68
address2_2,230.43502699999954,-71
address2_2,231.28982499999984,-88
address2_2,232.4310620000033,-87
address16,4.996991000007256,-93
address16,5.850714000000153,-94
address16,7.567810000007739,-86
address16,8.131940999999642,-92
address16,8.470880000008037,-85
address16,9.0,-86
address16_2,10.435691999999108,-93
address16_2,10.738575000010314,-97
address16_2,11.855727000001934,-92
address16_2,12.700516000011703,-83
address16_2,13.852204000009808,-83
address8,236.03510000000824,-83
address8,236.85229500000423,-77
address8,237.14002400000754,-84
address8,237.9962610000075,-81
address8,239.14635900000576,-84
address8,240.0,-80
address8_2,242.30764300000737,-81
address8_2,243.16253100000904,-85
address8_2,244.01508000001195,-80
address8_2,244.88024600000062,-92
address8_2,246.0189490000048,-86
address18,-195.96811000000162,-81
address18,-193.70244199999433,-84
address18,-193.42000800000096,-93
address18,-192.28251699999964,-80
address18,-192.0,-75
address18_2,-189.71999199999846,-74
address18_2,-188.86371099999815,-73
address18_2,-188.00619899999583,-73
address18_2,-186.8676589999959,-71
address9,-201.27200199999788,-70
