address7,-202.72251300000062,-84
address7,-201.86240199999884,-92
address7,-200.99374299999909,-88
address7,-200.14616699999897,-77
address7,-199.0,-80
address7_2,-197.27740099999937,-73
address7_2,-196.42134300000907,-80
address7_2,-195.56366500000877,-79
address7_2,-193.50285099999746,-96
address1,-72.44988600000215,-79
address1,-71.58204800001113,-81
address1,-71.30109800001082,-92
address1,-69.0,-88
address1_2,-66.4323340000119,-90
address1_2,-65.82985300000291,-82
address1_2,-65.56611900001008,-78
address1_2,-64.70606599999883,-91
address1_2,-63.54802100000961,-81
address1_2,-63.2064640000026,-85
address8,163.40874499999336,-86
address8,163.69985999999335,-76
address8,164.88874100000248,-83
address8,165.70593599999847,-77
address8,165.99366500000178,-84
address8,166.84990200000175,-81
address8,168.0,-84
address8_2,170.2912629999919,-70
address8_2,171.16128400000161,-81
address8_2,172.01617200000328,-85
address8_2,172.8687210000062,-80
address8_2,173.73388699999487,-92
address4,162.00436700000137,-85
address4,162.2875420000055,-91
address4,162.57119500001136,-92
address4,163.71523100000923,-80
address4,164.84498500000336,-81
address4,165.7212440000003,-83
address4,166.0,-82
address4_2,166.86001800000668,-80
address4_2,167.71279299999878,-83
address4_2,170.01296900000307,-90
address10,-129.97983199999726,-81
address10,-129.41240200000175,-85
address10,-127.42263600000297,-89
address10,-126.0,-85
address10_2,-124.29010899999412,-81
address10_2,-123.14130799999111,-85
address10_2,-122.29233699999168,-85
address10_2,-121.72381300000416,-78
address10_2,-121.14752800000133,-92
address15,-152.28992799999833,-87
address15,-152.00362600000517,-82
address15,-150.21244699999806,-91
address15,-150.00127000000793,-83
address15,-148.85495900000387,-81
address15,-148.0,-78
address15_2,-145.99614800000563,-79
address15_2,-145.14611600000353,-79
address15_2,-144.86373599999934,-78
address15_2,-143.4198580000084,-76
address15_2,-142.55408300001,-70
address15_2,-141.6969950000057,-71
address16,-13.576382999992347,-93
address16,-12.72265999999945,-94
address16,-11.005563999991864,-86
address16,-10.44143299999996,-92
address16,-10.102493999991566,-85
address16,-9.573373999999603,-86
address16,-9.0,-85
address16_2,-7.834798999989289,-97
address16_2,-6.717646999997669,-92
address16_2,-5.8728579999879,-83
address16_2,-4.721169999989796,-83
address16_2,-3.578293999991729,-80
address16_2,-3.297311999995145,-77
address14,-96.56030399999872,-83
address14,-94.8450809999922,-80
address14,-94.26368399999046,-82
address14,-93.41264199999569,-82
address14,-92.0,-81
address14_2,-90.27992200000153,-79
address14_2,-89.41950999999244,-77
address14_2,-89.13861100000213,-84
address14_2,-88.8540309999953,-87
address14_2,-87.71254199999385,-80
address14_2,-87.14408399999957,-77
address3,-176.86247900000308,-83
address3,-176.00713199999882,-84
address3,-174.86498399999982,-83
address3,-173.99749199999496,-92
address3,-172.56854999999632,-77
address3,-172.0,-86
address3_2,-170.8304219999991,-79
address3_2,-170.22452099999646,-74
address3_2,-169.99635699999635,-78
address3_2,-168.82962699999916,-77
address3_2,-168.5563669999974,-82
address17,-34.570512999998755,-89
address17,-33.42887799999153,-83
address17,-32.26992999999493,-83
address17,-31.13624299998628,-84
address17,-30.0,-79
address17_2,-28.287484000000404,-81
address17_2,-26.84971099998802,-92
address17_2,-25.99622799998906,-77
address13,95.31040699999721,-81
address13,96.46184200000425,-83
address13,97.89546700000938,-94
address13,99.04172500000277,-85
address13,100.0,-81
address13_2,103.05470500000229,-88
address13_2,103.64020700000401,-97
address13_2,104.1916360000032,-87
address2,173.71017500000016,-68
address2,174.85238900000695,-77
address2,175.9989029999997,-68
address2,177.1452019999997,-71
address2,178.0,-88
address2_2,181.4250880000036,-91
address2_2,183.1450380000024,-89
address5,152.99891300000309,-79
address5,153.85503700000118,-86
address5,155.56010000000242,-76
address5,156.15090700000292,-81
address5,156.42632899999444,-80
address5,157.0,-84
address5_2,159.28639999999723,-84
address5_2,160.7153810000018,-88
address5_2,161.86121000000276,-84
address5_2,162.42498599999817,-82
address5_2,162.71035700000357,-85
address0,114.99504399999569,-90
address0,115.86003199999686,-90
address0,116.71995699999388,-87
address0,117.87934400000086,-82
address0,118.75868400000036,-10
address0,119.0,-81
address0_2,121.58554200000071,-75
address0_2,121.86220599999069,-85
address0_2,123.03584799999953,-83
address0_2,124.74798999998893,-92
address18,36.99507299999823,-74
address18,37.85135399999854,-73
address18,38.70886600000085,-73
address18,39.847406000000774,-71
address18,41.0,-64
address18_2,43.582225000005565,-83
address18_2,43.85452399999485,-89
address18_2,44.13743899999827,-90
address18_2,46.15124399999331,-87
