address16,67.11213899998984,-94
address16,68.82923499999742,-86
address16,69.39336599998933,-92
address16,69.73230499999772,-85
address16,70.26142499998969,-86
address16,70.83479899998929,-85
address16,71.6971169999888,-93
address16,72.0,-97
address16_2,73.96194100000139,-83
address16_2,75.11362899999949,-83
address16_2,76.25650499999756,-80
address16_2,76.53748699999414,-77
address16_2,77.39351100000204,-71
address12,60.46079800000007,-83
address12,61.29509400000097,-88
address12,62.446326000004774,-82
address12,62.713843000005,-83
address12,63.0,-80
address12_2,64.9987470000051,-83
address12_2,66.14762899999914,-72
address12_2,68.14870499999961,-82
address3,127.43717699999979,-79
address3,128.04307800000242,-74
address3,128.27124200000253,-78
address3,129.43797199999972,-77
address3,129.71123200000147,-82
address3,132.0,-92
address3_2,134.0425749999995,-93
address3_2,134.59990000000107,-85
address3_2,135.81607200000144,-95
address3_2,137.1874519999983,-93
address3_2,137.77494200000365,-87
address2,91.41597200000251,-78
address2,91.70350499999768,-67
address2,92.56497300000046,-68
address2,93.70718700000725,-77
address2,94.853701,-68
address2,96.0,-71
address2_2,97.99603500000376,-87
address2_2,100.2798860000039,-91
address9,210.72799800000212,-70
address9,211.01026400001138,-76
address9,211.8638850000134,-66
address9,212.7273520000017,-67
address9,213.86373700000695,-71
address9,215.0,-63
address9_2,217.00516700001026,-88
address9_2,217.8600060000026,-83
address9_2,219.29140400000324,-73
address9_2,220.14388400000462,-75
address18,137.42351500000223,-89
address18,138.5711100000044,-82
address18,139.73433199999272,-81
address18,142.0,-84
address18_2,143.4199249999947,-80
address18_2,143.70244199999433,-75
address18_2,144.8412529999914,-82
address18_2,145.98244999999588,-74
address18_2,146.8387309999962,-73
address10,244.42897600001015,-89
address10,245.28764700000465,-93
address10,246.4428040000057,-81
address10,247.01023400000122,-85
address10,249.0,-89
address10_2,250.99164000000746,-84
address10_2,252.13252700000885,-81
address10_2,253.28132800001185,-85
address10_2,254.1302990000113,-85
address10_2,254.6988229999988,-78
address10_2,255.27510800000164,-92
address13,39.31040699999721,-81
address13,40.46184200000425,-83
address13,41.895467000009376,-94
address13,43.04172500000277,-85
address13,44.0,-81
address13_2,47.054705000002286,-88
address13_2,47.64020700000401,-97
address13_2,48.1916360000032,-87
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
