address12,137.46079800000007,-83
address12,138.29509400000097,-88
address12,139.44632600000477,-82
address12,139.713843000005,-83
address12,140.0,-80
address12_2,141.9987470000051,-83
address12_2,143.14762899999914,-72
address12_2,145.1487049999996,-82
address15,98.00877699999546,-81
address15,98.86373599999934,-78
address15,100.58395400000154,-71
address15,100.8675879999937,-79
address15,101.7176199999958,-79
address15,102.0,-78
address15_2,104.30965299998934,-70
address15_2,105.16674099999364,-71
address15_2,106.02272300000186,-67
address15_2,107.15789699999732,-71
address15_2,108.29723999999987,-67
address16,10.605466000008164,-71
address16,11.73550900000555,-81
address16,12.32048300000315,-76
address16,12.599708000008832,-70
address16,13.1642589999974,-81
address16,13.456761000008559,-75
address16,15.0,-78
address16_2,16.31674500000372,-81
address16_2,16.88926700000593,-91
address16_2,20.046859000009132,-91
address6,198.41986799999722,-75
address6,199.5764579999959,-92
address6,200.1413509999984,-78
address6,200.4289049999934,-80
address6,203.0,-83
address6_2,204.72121599999082,-77
address6_2,205.58242599999357,-75
address6_2,206.4400159999932,-81
address6_2,206.73029700000188,-82
address6_2,207.01000999999815,-92
address6_2,207.86250799999107,-85
address8,-148.5873019999999,-85
address8,-147.15626099999645,-82
address8,-146.2971910000051,-86
address8,-146.00607600000512,-76
address8,-144.817194999996,-83
address8,-144.0,-77
address8_2,-142.85603399999673,-81
address8_2,-141.70593599999847,-84
address8_2,-140.85229500000423,-80
address8_2,-139.4146730000066,-70
