address0,89.99504399999569,-90
address0,90.86003199999686,-90
address0,91.71995699999388,-87
address0,92.87934400000086,-82
address0,93.75868400000036,-10
address0,94.0,-81
address0_2,96.58554200000071,-75
address0_2,96.86220599999069,-85
address0_2,98.03584799999953,-83
address0_2,99.74798999998893,-92
address2,130.99230500000704,-79
address2,132.42226000000664,-75
address2,132.99340599999414,-73
address2,133.85099900000205,-78
address2,134.1385319999972,-67
address2,135.0,-68
address2_2,137.28872799999954,-68
address2_2,138.43502699999954,-71
address2_2,139.28982499999984,-88
address2_2,140.4310620000033,-87
address6,-167.58013200000278,-75
address6,-166.4235420000041,-92
address6,-165.8586490000016,-78
address6,-165.5710950000066,-80
address6,-163.0,-83
address6_2,-161.27878400000918,-77
address6_2,-160.41757400000643,-75
address6_2,-159.5599840000068,-81
address6_2,-159.26970299999812,-82
address6_2,-158.98999000000185,-92
address6_2,-158.13749200000893,-85
address11,132.26751800000784,-80
address11,132.84487099999387,-80
address11,133.7024459999957,-83
address11,134.85626899999625,-93
address11,136.0,-72
address11_2,138.3175990000018,-86
address11_2,138.86367599999357,-88
address11_2,140.28147800000443,-81
address4,-65.99563299999863,-85
address4,-65.71245799999451,-91
address4,-65.42880499998864,-92
address4,-64.28476899999077,-80
address4,-63.15501499999664,-81
address4,-62.2787559999997,-83
address4,-62.0,-82
address4_2,-61.139981999993324,-80
address4_2,-60.28720700000122,-83
address4_2,-57.98703099999693,-90
address5,-113.72629999999481,-76
address5,-113.13549299999431,-81
address5,-112.86007100000279,-80
address5,-112.28639999999723,-84
address5,-111.13997299999755,-71
address5,-110.0,-84
address5_2,-107.42518999999447,-84
address5_2,-106.86141399999906,-82
address5_2,-106.57604299999366,-85
address5_2,-105.13380899999174,-80
address5_2,-103.69986100000096,-78
address15,-34.855154000004404,-83
address15,-33.70884300000034,-81
address15,-32.85388399999647,-78
address15,-31.133665999994264,-71
address15,-30.850032000002102,-79
address15,-30.0,-79
address15_2,-28.27374200000486,-76
address15_2,-27.407967000006465,-70
address15_2,-26.55087900000217,-71
address15_2,-25.694896999993944,-67
address8,151.69977300000028,-82
address8,152.5588429999916,-86
address8,152.8499579999916,-76
address8,154.03883900000073,-83
address8,154.85603399999673,-77
address8,155.14376300000004,-84
address8,156.0,-81
address8_2,158.0037389999925,-80
address8_2,159.44136099999014,-70
address8_2,160.31138199999987,-81
address8_2,161.16627000000153,-85
address8_2,162.01881900000444,-80
address14,-139.55861100000038,-82
address14,-138.1459690000047,-81
address14,-137.57478500000434,-92
address14,-136.42589100000623,-79
address14,-135.56547899999714,-77
address14,-135.28458000000683,-84
address14,-135.0,-87
address14_2,-133.29005300000426,-77
address14_2,-132.42990400000417,-91
address14_2,-130.64104899999802,-86
address14_2,-130.1360580000037,-91
address14_2,-129.27744499999972,-88
address17,31.685660000002827,-83
address17,32.844607999999425,-83
address17,33.978295000008075,-84
address17,35.114537999994354,-79
address17,36.0,-93
address17_2,38.264827000006335,-92
address17_2,39.118310000005295,-77
address17_2,41.118296000000555,-82
