address4,-118.99563299999863,-85
address4,-118.71245799999451,-91
address4,-118.42880499998864,-92
address4,-117.28476899999077,-80
address4,-116.15501499999664,-81
address4,-115.2787559999997,-83
address4,-115.0,-82
address4_2,-114.13998199999332,-80
address4_2,-113.28720700000122,-83
address4_2,-110.98703099999693,-90
address19,-27.9451310000004,-96
address19,-25.71518900000956,-92
address19,-24.0,-90
address19_2,-21.046303000010084,-77
address19_2,-20.84018100000685,-81
address19_2,-19.706165000010515,-85
address15,167.41205199999968,-84
address15,168.56660799999372,-79
address15,169.42465800000355,-76
address15,169.70330900000408,-85
address15,170.27468000000226,-83
address15,170.56255099999544,-92
address15,171.43090099999972,-92
address15,172.0,-88
address15_2,173.72101300000213,-92
address15_2,174.29372000000149,-89
address15_2,176.00101300000097,-80
address15_2,176.861023999998,-88
address18,-106.86373199999798,-74
address18,-106.00745099999767,-73
address18,-105.14993899999536,-73
address18,-104.01139899999544,-71
address18,-102.85880499999621,-64
address18,-102.0,-74
address18_2,-100.00428100000136,-89
address18_2,-99.72136599999794,-90
address18_2,-97.7075610000029,-87
address18_2,-96.84264799999073,-91
address16,244.7120830000058,-86
address16,245.2762139999977,-92
address16,245.6151530000061,-85
address16,246.14427299999807,-86
address16,246.71764699999767,-85
address16,247.57996499999717,-93
address16,247.88284800000838,-97
address16,249.0,-92
address16_2,250.99647700000787,-83
address16_2,252.13935300000594,-80
address16_2,252.42033500000252,-77
address16_2,253.27635900001042,-71
address7,282.41499900000053,-92
address7,283.2836580000003,-88
address7,284.1312340000004,-77
address7,285.2774009999994,-80
address7,285.85107399999106,-81
address7,287.0,-73
address7_2,288.7137359999906,-79
address7_2,290.7745500000019,-96
address7_2,291.87524699998903,-97
address14,-156.41626499999256,-80
address14,-155.83486799999082,-82
address14,-154.98382599999604,-82
address14,-153.57118400000036,-81
address14,-153.0,-92
address14_2,-150.9906939999928,-77
address14_2,-150.7097950000025,-84
address14_2,-150.42521499999566,-87
address14_2,-149.2837259999942,-80
address14_2,-148.71526799999992,-77
address14_2,-147.85511899999983,-91
address9,54.13534100000106,-70
address9,54.991402999992715,-71
address9,55.86426099999517,-70
address9,56.146527000004426,-76
address9,57.00014800000645,-66
address9,57.86361499999475,-67
address9,59.0,-71
address9_2,61.565124999993714,-74
address9_2,62.14143000000331,-88
address9_2,62.996268999995664,-83
address9_2,64.42766699999629,-73
address5,-279.7262999999948,-76
address5,-279.1354929999943,-81
address5,-278.8600710000028,-80
address5,-278.28639999999723,-84
address5,-277.13997299999755,-71
address5,-276.0,-84
address5_2,-273.4251899999945,-84
address5_2,-272.86141399999906,-82
address5_2,-272.57604299999366,-85
address5_2,-271.13380899999174,-80
address5_2,-269.69986100000096,-78
address12,-71.85253499999817,-88
address12,-70.70130299999437,-82
address12,-70.43378599999414,-83
address12,-70.14762899999914,-80
address12,-68.70476799999597,-81
address12,-68.14888199999405,-83
address12,-67.0,-72
address12_2,-62.715064999996684,-86
address12_2,-61.57519599999068,-91
address12_2,-60.71648200000345,-91
