address1,37.13123600000108,-92
address1,39.432334000011906,-88
address1,40.57371000001149,-79
address1,42.0,-90
address1_2,42.86621500000183,-78
address1_2,43.72626800001308,-91
address1_2,44.884313000002294,-81
address1_2,45.22587000000931,-85
address1_2,45.73738500000036,-75
address1_2,46.87626600000658,-77
address8,-59.96489999999176,-83
address8,-59.14770499999577,-77
address8,-58.85997599999246,-84
address8,-58.00373899999249,-81
address8,-56.85364099999424,-84
address8,-56.0,-80
address8_2,-53.692356999992626,-81
address8_2,-52.83746899999096,-85
address8_2,-51.98491999998805,-80
address8_2,-51.119753999999375,-92
address8_2,-49.981050999995205,-86
address0,144.6806799999904,-91
address0,146.11569999999483,-90
address0,146.980687999996,-90
address0,147.84061299999303,-87
address0,149.0,-82
address0_2,150.12065599999914,-81
address0_2,151.2608029999974,-79
address0_2,152.70619799999986,-75
address0_2,152.98286199998984,-85
address0_2,154.15650399999868,-83
address11,-38.73248199999216,-80
address11,-38.15512900000613,-80
address11,-37.29755400000431,-83
address11,-36.143731000003754,-93
address11,-35.0,-72
address11_2,-32.68240099999821,-86
address11_2,-32.136324000006425,-88
address11_2,-30.718521999995573,-81
address6,-194.58013200000278,-75
address6,-193.4235420000041,-92
address6,-192.8586490000016,-78
address6,-192.5710950000066,-80
address6,-190.0,-83
address6_2,-188.27878400000918,-77
address6_2,-187.41757400000643,-75
address6_2,-186.5599840000068,-81
address6_2,-186.26970299999812,-82
address6_2,-185.98999000000185,-92
address6_2,-185.13749200000893,-85
address16,-113.2879169999942,-86
address16,-112.72378600000229,-92
address16,-112.3848469999939,-85
address16,-111.85572700000193,-86
address16,-111.28235300000233,-85
address16,-110.42003500000283,-93
address16,-110.11715199999162,-97
address16,-109.0,-92
address16_2,-107.00352299999213,-83
address16_2,-105.86064699999406,-80
address16_2,-105.57966499999748,-77
address16_2,-104.72364099998958,-71
address5,-174.2913899999985,-86
address5,-172.58632699999725,-76
address5,-171.99551999999676,-81
address5,-171.72009800000524,-80
address5,-171.14642699999968,-84
address5,-170.0,-71
address5_2,-167.43104599999788,-88
address5_2,-166.28521699999692,-84
address5_2,-165.7214410000015,-82
address5_2,-165.4360699999961,-85
address5_2,-163.9938359999942,-80
address14,-17.311578000008012,-80
address14,-15.86389200000849,-80
address14,-15.29662000000826,-83
address14,-13.581397000001743,-80
address14,-13.0,-82
address14_2,-10.736316000009536,-81
address14_2,-10.16513200000918,-92
address14_2,-9.016238000011073,-79
address14_2,-8.15582600000198,-77
address14_2,-7.874927000011667,-84
address14_2,-7.59034700000484,-87
address18,196.5660680000001,-83
address18,196.83836699998938,-89
address18,197.1212819999928,-90
address18,199.13508699998783,-87
address18,200.0,-91
address18_2,203.72511799998756,-92
address18_2,204.5939609999914,-97
address18_2,206.88762799999677,-88
address15,130.70249299998977,-77
address15,131.56333999999333,-76
address15,132.7087429999956,-84
address15,133.86329899998964,-79
address15,134.72134899999946,-76
address15,135.0,-85
address15_2,135.85924199999135,-92
address15_2,136.72759199999564,-92
address15_2,137.29669099999592,-88
address15_2,137.86901099998795,-80
address15_2,139.01770399999805,-92
address15_2,139.5904109999974,-89
address13,134.12619099998847,-81
address13,135.2776259999955,-83
address13,136.71125100000063,-94
address13,137.85750899999402,-85
address13,138.81578399999125,-81
address13,139.0,-89
address13_2,142.45599099999527,-97
address13_2,143.00741999999445,-87
address13_2,144.14749499999743,-93
address3,-194.5628230000002,-79
address3,-193.95692199999758,-74
address3,-193.72875799999747,-78
address3,-192.56202800000028,-77
address3,-192.28876799999853,-82
address3,-190.0,-92
address3_2,-187.9574250000005,-93
address3_2,-187.40009999999893,-85
address3_2,-186.18392799999856,-95
address3_2,-184.8125480000017,-93
address3_2,-184.22505799999635,-87
address9,-194.27200199999788,-70
address9,-193.98973599998862,-76
address9,-193.1361149999866,-66
address9,-192.2726479999983,-67
address9,-191.13626299999305,-71
address9,-190.0,-63
address9_2,-187.99483299998974,-88
address9_2,-187.1399939999974,-83
address9_2,-185.70859599999676,-73
address9_2,-184.85611599999538,-75
address2,11.133532000007108,-75
address2,11.704677999994601,-73
address2,12.56227100000251,-78
address2,12.849803999997675,-67
address2,13.711272000000463,-68
address2,14.853486000007251,-77
address2,16.0,-68
address2_2,18.0010970000003,-88
address2_2,19.142334000003757,-87
address2_2,21.426185000003898,-91
address17,-182.02356399998826,-78
address17,-181.13551500000176,-85
address17,-179.93049699999392,-79
address17,-178.86302499999874,-80
address17,-178.577191999997,-83
address17,-178.0,-90
address17_2,-173.43473199999426,-89
address17_2,-172.57854699999734,-91
address17_2,-171.14233099999547,-95
address17_2,-170.57362699999067,-84
address4,-185.99563299999863,-85
address4,-185.7124579999945,-91
address4,-185.42880499998864,-92
address4,-184.28476899999077,-80
address4,-183.15501499999664,-81
address4,-182.2787559999997,-83
address4,-182.0,-82
address4_2,-181.13998199999332,-80
address4_2,-180.28720700000122,-83
address4_2,-177.98703099999693,-90
address12,-102.53920199999993,-83
address12,-101.70490599999903,-88
address12,-100.55367399999523,-82
address12,-100.286156999995,-83
address12,-100.0,-80
address12_2,-98.0012529999949,-83
address12_2,-96.85237100000086,-72
address12_2,-94.85129500000039,-82
address19,-10.554791000002297,-85
address19,-7.9849969999922905,-91
address19,-6.8499769999907585,-90
address19,-6.0,-92
address19_2,-2.5862510000006296,-88
address19_2,-1.9835929999971995,-93
address19_2,-1.4400380000006407,-91
address19_2,-0.8466530000005115,-85
address19_2,-0.008566999997128733,-87
address19_2,1.13394500000868,-90
address10,130.02016800000274,-81
address10,130.58759799999825,-85
address10,132.57736399999703,-89
address10,134.0,-85
address10_2,135.70989100000588,-81
address10_2,136.8586920000089,-85
address10_2,137.70766300000832,-85
address10_2,138.27618699999584,-78
address10_2,138.85247199999867,-92
address7,175.7038140000077,-84
address7,176.56392500000948,-92
address7,177.43258400000923,-88
address7,178.28016000000935,-77
address7,179.4263270000083,-80
address7,180.0,-81
address7_2,182.00498399999924,-80
address7_2,182.86266199999955,-79
address7_2,184.92347600001085,-96
address7_2,186.02417299999797,-97
