address14,-20.0198240000027,-89
address14,-18.869852000003448,-87
address14,-18.01495799999975,-80
address14,-16.56727200000023,-80
address14,-16.0,-83
address14_2,-13.70337999999174,-82
address14_2,-12.852337999996962,-82
address14_2,-11.439696000001275,-81
address14_2,-10.86851200000092,-92
address14_2,-9.719618000002813,-79
address9,17.135341000001063,-70
address9,17.991402999992715,-71
address9,18.864260999995167,-70
address9,19.146527000004426,-76
address9,20.000148000006448,-66
address9,20.863614999994752,-67
address9,22.0,-71
address9_2,24.565124999993714,-74
address9_2,25.14143000000331,-88
address9_2,25.996268999995664,-83
address9_2,27.42766699999629,-73
address4,-21.997561999989557,-80
address4,-20.86780799999542,-81
address4,-19.991548999998486,-83
address4,-19.712792999998783,-82
address4,-19.13652099999308,-80
address4,-18.852774999992107,-80
address4,-18.0,-83
address4_2,-13.70517399998789,-93
address4_2,-11.694613999992724,-91
address4_2,-11.1286209999962,-83
address5,-57.86121000000276,-84
address5,-56.71478300000308,-71
address5,-55.57481000000553,-84
address5,-54.14582900000096,-88
address5,-53.0,-84
address5_2,-52.15085299999919,-85
address5_2,-50.70861899999727,-80
address5_2,-49.27467100000649,-78
address5_2,-48.704899999997,-85
address5_2,-47.82172200000787,-76
address13,-70.87380900001153,-81
address13,-69.72237400000449,-83
address13,-68.28874899999937,-94
address13,-67.14249100000598,-85
address13,-66.18421600000875,-81
address13,-66.0,-89
address13_2,-62.544009000004735,-97
address13_2,-61.992580000005546,-87
address13_2,-60.852505000002566,-93
address8,-44.30022699999972,-82
address8,-43.44115700000839,-86
address8,-43.1500420000084,-76
address8,-41.961160999999265,-83
address8,-41.143966000003275,-77
address8,-40.856236999999965,-84
address8,-40.0,-81
address8_2,-37.99626100000751,-80
address8_2,-36.55863900000986,-70
address8_2,-35.68861800000013,-81
address8_2,-34.83372999999847,-85
address8_2,-33.98118099999556,-80
address17,7.685660000002827,-83
address17,8.844607999999425,-83
address17,9.978295000008075,-84
address17,11.114537999994354,-79
address17,12.0,-93
address17_2,14.264827000006335,-92
address17_2,15.118310000005296,-77
address17_2,17.118296000000555,-82
address16,63.1349729999929,-77
address16,63.99099700000079,-71
address16,66.00575799999933,-71
address16,67.13580099999672,-81
address16,67.72077499999432,-76
address16,68.0,-70
address16_2,68.85705299999972,-75
address16_2,70.40029199999117,-78
address16_2,71.21983199998795,-85
address16_2,71.71703699999489,-81
address16_2,72.2895589999971,-91
address2,-19.584027999997488,-78
address2,-19.296495000002324,-67
address2,-18.435026999999536,-68
address2,-17.292812999992748,-77
address2,-16.146299,-68
address2,-15.0,-71
address2_2,-13.003964999996246,-87
address2_2,-10.720113999996103,-91
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
