address1,-3.8687639999989187,-92
address1,-1.567665999988094,-88
address1,-0.42628999998851214,-79
address1,1.0,-90
address1_2,1.86621500000183,-78
address1_2,2.7262680000130786,-91
address1_2,3.884313000002294,-81
address1_2,4.225870000009309,-85
address1_2,4.737385000000359,-75
address1_2,5.8762660000065825,-77
address15,3.131121999991592,-77
address15,3.9919689999951515,-76
address15,5.137371999997413,-84
address15,6.291927999991458,-79
address15,7.149978000001283,-76
address15,7.42862900000182,-85
address15,8.0,-83
address15_2,9.156220999997458,-92
address15_2,9.725319999997737,-88
address15_2,10.29763999998977,-80
address15_2,11.446332999999868,-92
address15_2,12.019039999999222,-89
address5,76.1476149999944,-79
address5,77.3172959999938,-76
address5,78.43881300000066,-79
address5,79.29493699999875,-86
address5,81.0,-76
address5_2,81.86622899999202,-80
address5_2,82.43989999999758,-84
address5_2,83.58632699999725,-71
address5_2,84.72629999999481,-84
address5_2,86.15528099999938,-88
address0,25.017138000010164,-82
address0,25.896478000009665,-10
address0,26.137794000009308,-81
address0,27.27794100000756,-79
address0,28.723336000010022,-75
address0,29.0,-85
address0_2,31.88578399999824,-92
address0_2,32.45100000000093,-87
address0_2,32.7378180000087,-90
address0_2,33.01906700000109,-92
address0_2,33.92801000000327,-86
address0_2,34.76298600000155,-87
address0_2,35.032818000006955,-90
address14,-22.274030999993556,-82
address14,-20.86138899999787,-81
address14,-20.290204999997513,-92
address14,-19.141310999999405,-79
address14,-18.280898999990313,-77
address14,-18.0,-84
address14_2,-16.573930999991717,-80
address14_2,-16.005472999997437,-77
address14_2,-15.145323999997345,-91
address14_2,-13.356468999991193,-86
address14_2,-12.85147799999686,-91
address19,112.4296650000033,-96
address19,114.65960699999414,-92
address19,116.3747960000037,-90
address19,117.0,-86
address19_2,119.53461499999685,-81
address19_2,120.66863099999318,-85
address19_2,123.23842500000319,-91
address10,20.451163999998244,-81
address10,21.018593999993755,-85
address10,23.008359999992535,-89
address10,24.430995999995503,-85
address10,25.0,-84
address10_2,27.28968800000439,-85
address10_2,28.138659000003827,-85
address10_2,28.707182999991346,-78
address10_2,29.283467999994173,-92
address10_2,30.47368500000448,-81
address11,-54.73248199999216,-80
address11,-54.15512900000613,-80
address11,-53.29755400000431,-83
address11,-52.143731000003754,-93
address11,-51.0,-72
address11_2,-48.68240099999821,-86
address11_2,-48.136324000006425,-88
address11_2,-46.71852199999557,-81
address8,110.12496899999678,-85
address8,111.55601000000024,-82
address8,112.41507999999158,-86
address8,112.70619499999157,-76
address8,113.8950760000007,-83
address8,114.71227099999669,-77
address8,115.0,-84
address8_2,117.00633499999822,-84
address8_2,117.85997599999246,-80
address8_2,119.2975979999901,-70
address8_2,120.16761899999983,-81
address18,-101.43393199999991,-83
address18,-101.16163300001062,-89
address18,-100.87871800000721,-90
address18,-98.86491300001217,-87
address18,-98.0,-91
address18_2,-94.27488200001244,-92
address18_2,-93.4060390000086,-97
address18_2,-91.11237200000323,-88
