address19,-62.55122399999527,-91
address19,-61.41620399999374,-90
address19,-60.56622700000298,-92
address19,-58.0,-90
address19_2,-56.54982000000018,-93
address19_2,-56.00626500000362,-91
address19_2,-55.4128800000035,-85
address19_2,-54.57479400000011,-87
address19_2,-53.4322819999943,-90
address19_2,-52.279959999999846,-89
address3,-102.86862700000347,-83
address3,-102.00113499999861,-92
address3,-100.57219299999997,-77
address3,-100.00364300000365,-86
address3,-99.72225900000194,-86
address3,-98.83406500000274,-79
address3,-98.2281640000001,-74
address3,-98.0,-78
address3_2,-96.56001000000106,-82
address3_2,-94.27124200000253,-92
address3_2,-93.11623200000031,-81
address3_2,-92.22866700000304,-93
address7,-16.722513000000617,-84
address7,-15.862401999998838,-92
address7,-14.993742999999085,-88
address7,-14.146166999998968,-77
address7,-13.0,-80
address7_2,-11.277400999999372,-73
address7_2,-10.421343000009074,-80
address7_2,-9.563665000008768,-79
address7_2,-7.502850999997463,-96
address12,-66.53794900000503,-83
address12,-65.70365300000412,-88
address12,-64.55242100000032,-82
address12,-64.2849040000001,-83
address12,-63.998747000005096,-80
address12,-62.55588600000192,-81
address12,-62.0,-83
address12_2,-58.85004200000549,-82
address12_2,-56.56618300000264,-86
address16,42.44061199999123,-93
address16,42.74349500000244,-97
address16,43.86064699999406,-92
address16,44.70543600000383,-83
address16,45.85712400000193,-83
address16,47.0,-80
address16_2,48.137006000004476,-71
address16_2,50.15176700000302,-71
address16_2,51.281810000000405,-81
address16_2,51.866783999998006,-76
address16_2,52.14600900000369,-70
address1,-91.59126200000173,-79
address1,-90.72342400001071,-81
address1,-90.4424740000104,-92
address1,-88.14137599999958,-88
address1,-87.0,-79
address1_2,-84.9712290000025,-82
address1_2,-84.70749500000966,-78
address1_2,-83.84744199999841,-91
address1_2,-82.6893970000092,-81
address1_2,-82.34784000000218,-85
address1_2,-81.83632500001113,-75
address1_2,-80.69744400000491,-77
address0,-99.00495600000431,-90
address0,-98.13996800000314,-90
address0,-97.28004300000612,-87
address0,-96.12065599999914,-82
address0,-95.24131599999964,-10
address0,-95.0,-81
address0_2,-92.41445799999929,-75
address0_2,-92.13779400000931,-85
address0_2,-90.96415200000047,-83
address0_2,-89.25201000001107,-92
address18,-52.86373199999798,-74
address18,-52.00745099999767,-73
address18,-51.149938999995356,-73
address18,-50.011398999995436,-71
address18,-48.85880499999621,-64
address18,-48.0,-74
address18_2,-46.004281000001356,-89
address18_2,-45.72136599999794,-90
address18_2,-43.7075610000029,-87
address18_2,-42.84264799999073,-91
address15,-77.27178200001072,-70
address15,-76.41469400000642,-71
address15,-75.5587119999982,-67
address15,-74.42353800000274,-71
address15,-73.28419500000018,-67
address15,-73.0,-71
address15_2,-71.28296300000511,-76
address15_2,-70.13756000000285,-84
address15_2,-68.9830040000088,-79
address15_2,-68.12495399999898,-76
address15_2,-67.84630299999844,-85
address15_2,-67.27493200000026,-83
address11,-41.02498099999502,-91
address11,-39.588750999988406,-80
address11,-39.01139800000237,-80
address11,-38.15382300000056,-83
address11,-37.0,-93
address11_2,-34.98376599999028,-93
address11_2,-33.538669999994454,-86
address11_2,-32.99259300000267,-88
address11_2,-31.57479099999182,-81
