address13,-60.87380900001153,-81
address13,-59.72237400000449,-83
address13,-58.28874899999937,-94
address13,-57.142491000005975,-85
address13,-56.184216000008746,-81
address13,-56.0,-89
address13_2,-52.544009000004735,-97
address13_2,-51.992580000005546,-87
address13_2,-50.852505000002566,-93
address15,79.06733499999973,-91
address15,79.27851199998986,-83
address15,80.42482299999392,-81
address15,81.2797819999978,-78
address15,83.0,-71
address15_2,84.13366599999426,-79
address15_2,84.41604599999846,-78
address15_2,85.8599239999894,-76
address15_2,86.7256989999878,-70
address15_2,87.5827869999921,-71
address6,-110.58013200000278,-75
address6,-109.42354200000409,-92
address6,-108.8586490000016,-78
address6,-108.57109500000661,-80
address6,-106.0,-83
address6_2,-104.27878400000918,-77
address6_2,-103.41757400000643,-75
address6_2,-102.5599840000068,-81
address6_2,-102.26970299999812,-82
address6_2,-101.98999000000185,-92
address6_2,-101.13749200000893,-85
address19,-151.5677180000057,-90
address19,-150.7201960000093,-88
address19,-150.11753800000588,-93
address19,-149.57398300000932,-91
address19,-148.9805980000092,-85
address19,-148.1425120000058,-87
address19,-147.0,-90
address19_2,-145.5714100000041,-92
address19_2,-144.7063860000053,-96
address19_2,-143.52994700000272,-92
address19_2,-142.1678460000112,-93
address19_2,-141.55038200000126,-89
address11,-33.73248199999216,-80
address11,-33.15512900000613,-80
address11,-32.29755400000431,-83
address11,-31.143731000003754,-93
address11,-30.0,-72
address11_2,-27.682400999998208,-86
address11_2,-27.136324000006425,-88
address11_2,-25.718521999995573,-81
