address15,29.14663799999107,-76
address15,30.012412999989465,-70
address15,30.86950099999376,-71
address15,31.725483000001987,-67
address15,32.860656999997445,-71
address15,34.0,-67
address15_2,35.14038499999151,-77
address15_2,36.00123199999507,-76
address15_2,37.14663499999733,-84
address15_2,38.30119099999138,-79
address15_2,39.1592410000012,-76
address17,43.42427799999132,-80
address17,43.71011099999305,-83
address17,44.28730299999006,-90
address17,48.0,-92
address17_2,49.70875599999272,-91
address17_2,51.144971999994596,-95
address17_2,51.713675999999396,-84
address3,-28.288516000000527,-84
address3,-27.14636800000153,-83
address3,-26.27887599999667,-92
address3,-24.84993399999803,-77
address3,-24.281384000001708,-86
address3,-24.0,-86
address3_2,-22.505904999998165,-74
address3_2,-22.27774099999806,-78
address3_2,-21.11101100000087,-77
address3_2,-20.837750999999116,-82
address3_2,-18.54898300000059,-92
address4,37.469945999997435,-95
address4,38.86682500000461,-86
address4,39.428790999998455,-90
address4,41.71682499999588,-85
address4,42.0,-91
address4_2,43.42768900000374,-80
address4_2,44.557442999997875,-81
address4_2,45.43370199999481,-83
address4_2,45.71245799999451,-82
address4_2,46.288730000000214,-80
address4_2,46.57247600000119,-80
address7,33.27748699999938,-84
address7,34.13759800000116,-92
address7,35.006257000000915,-88
address7,35.85383300000103,-77
address7,37.0,-80
address7_2,38.72259900000063,-73
address7_2,39.578656999990926,-80
address7_2,40.43633499999123,-79
address7_2,42.49714900000254,-96
address19,47.4452089999977,-85
address19,50.01500300000771,-91
address19,51.15002300000924,-90
address19,52.0,-92
address19_2,55.41374899999937,-88
address19_2,56.0164070000028,-93
address19_2,56.55996199999936,-91
address19_2,57.153346999999485,-85
address19_2,57.99143300000287,-87
address19_2,59.13394500000868,-90
address2,-1.8664679999928921,-75
address2,-1.2953220000053989,-73
address2,-0.43772899999748915,-78
address2,-0.15019600000232458,-67
address2,0.7112720000004629,-68
address2,1.8534860000072513,-77
address2,3.0,-68
address2_2,5.0010970000003,-88
address2_2,6.142334000003755,-87
address2_2,8.426185000003898,-91
address18,-26.576484999997774,-89
address18,-25.42888999999559,-82
address18,-24.26566800000728,-81
address18,-22.0,-84
address18_2,-20.58007500000531,-80
address18_2,-20.297558000005665,-75
address18_2,-19.15874700000859,-82
