address2,216.28004599999986,-75
address2,216.85119199998735,-73
address2,217.70878499999526,-78
address2,217.99631799999042,-67
address2,218.8577859999932,-68
address2,220.0,-77
address2_2,222.29281299999275,-71
address2_2,223.14761099999305,-88
address2_2,224.2888479999965,-87
address15,199.2743010000122,-71
address15,199.55793500000436,-79
address15,200.40796700000647,-79
address15,200.69034700001066,-78
address15,202.1342250000016,-76
address15,203.0,-70
address15_2,204.71307000001252,-67
address15_2,205.84824400000798,-71
address15_2,206.98758700001054,-67
address15_2,207.27178200001072,-71
address15_2,208.12797200000205,-77
address0,82.01713800001016,-82
address0,82.89647800000967,-10
address0,83.13779400000931,-81
address0,84.27794100000756,-79
address0,85.72333600001002,-75
address0,86.0,-85
address0_2,88.88578399999824,-92
address0_2,89.45100000000093,-87
address0_2,89.7378180000087,-90
address0_2,90.01906700000109,-92
address0_2,90.92801000000327,-86
address0_2,91.76298600000155,-87
address0_2,92.03281800000696,-90
address19,107.70616500001051,-90
address19,108.33136900000682,-86
address19,110.65986200000043,-77
address19,110.86598400000366,-81
address19,112.0,-85
address19_2,115.70481400001154,-90
address19_2,116.5547910000023,-92
address19_2,119.12101800000528,-90
address17,64.42948700000125,-89
address17,65.57112200000847,-83
address17,66.73007000000507,-83
address17,67.86375700001372,-84
address17,69.0,-79
address17_2,70.7125159999996,-81
address17_2,72.15028900001198,-92
address17_2,73.00377200001094,-77
address11,168.97501900000498,-91
address11,170.4112490000116,-80
address11,170.98860199999763,-80
address11,171.84617699999944,-83
address11,173.0,-93
address11_2,175.01623400000972,-93
address11_2,176.46133000000555,-86
address11_2,177.00740699999733,-88
address11_2,178.42520900000818,-81
address18,106.99288200000592,-71
address18,108.14547600000515,-64
address18,109.00428100000136,-74
address18,110.72770100001071,-83
address18,111.0,-89
address18_2,113.29671999999846,-87
address18_2,114.16163300001062,-91
address18_2,116.20138500000758,-89
address3,59.71148399999947,-84
address3,60.85363199999847,-83
address3,61.72112400000333,-92
address3,63.15006600000197,-77
address3,63.71861599999829,-86
address3,64.0,-86
address3_2,65.49409500000183,-74
address3_2,65.72225900000194,-78
address3_2,66.88898899999913,-77
address3_2,67.16224900000088,-82
address3_2,69.45101699999941,-92
address10,178.45116399999824,-81
address10,179.01859399999375,-85
address10,181.00835999999254,-89
address10,182.4309959999955,-85
address10,183.0,-84
address10_2,185.2896880000044,-85
address10_2,186.13865900000383,-85
address10_2,186.70718299999135,-78
address10_2,187.28346799999417,-92
address10_2,188.47368500000448,-81
address12,14.017936999996891,-83
address12,14.852232999997796,-88
address12,16.003465000001597,-82
address12,16.270982000001823,-83
address12,16.557138999996823,-80
address12,18.0,-81
address12_2,19.704767999995966,-72
address12_2,21.705843999996432,-82
address7,-56.72251300000062,-84
address7,-55.86240199999884,-92
address7,-54.993742999999085,-88
address7,-54.14616699999897,-77
address7,-53.0,-80
address7_2,-51.27740099999937,-73
address7_2,-50.421343000009074,-80
address7_2,-49.56366500000877,-79
address7_2,-47.50285099999746,-96
address5,-121.54893299999821,-76
address5,-120.42741599999135,-79
address5,-119.57129199999326,-86
address5,-117.86622899999202,-76
address5,-117.27542199999152,-81
address5,-117.0,-80
address5_2,-115.27990199999476,-71
address5_2,-114.13992899999721,-84
address5_2,-112.71094799999264,-88
address5_2,-111.56511899999168,-84
address16,44.11213899998984,-94
address16,45.829234999997425,-86
address16,46.39336599998933,-92
address16,46.73230499999772,-85
address16,47.261424999989686,-86
address16,47.83479899998929,-85
address16,48.69711699998879,-93
address16,49.0,-97
address16_2,50.96194100000139,-83
address16_2,52.11362899999949,-83
address16_2,53.25650499999756,-80
address16_2,53.537486999994144,-77
address16_2,54.393511000002036,-71
address9,-199.7282739999937,-70
address9,-198.87221200000204,-71
address9,-197.99935399999958,-70
address9,-197.71708799999033,-76
address9,-196.8634669999883,-66
address9,-196.0,-67
address9_2,-193.7273520000017,-63
address9_2,-192.29849000000104,-74
address9_2,-191.72218499999144,-88
address9_2,-190.8673459999991,-83
address8,-45.30022699999972,-82
address8,-44.44115700000839,-86
address8,-44.1500420000084,-76
address8,-42.961160999999265,-83
address8,-42.143966000003275,-77
address8,-41.856236999999965,-84
address8,-41.0,-81
address8_2,-38.99626100000751,-80
address8_2,-37.55863900000986,-70
address8_2,-36.68861800000013,-81
address8_2,-35.83372999999847,-85
address8_2,-34.98118099999556,-80
