address13,-357.6895930000028,-81
address13,-356.53815799999575,-83
address13,-355.1045329999906,-94
address13,-353.95827499999723,-85
address13,-353.0,-81
address13_2,-349.9452949999977,-88
address13_2,-349.359792999996,-97
address13_2,-348.8083639999968,-87
address0,107.23635999999533,-90
address0,108.1013479999965,-90
address0,108.96127299999353,-87
address0,110.1206600000005,-82
address0,111.0,-10
address0_2,112.3814629999979,-79
address0_2,113.82685800000036,-75
address0_2,114.10352199999033,-85
address0_2,115.27716399999917,-83
address12,249.14746500000183,-88
address12,250.29869700000563,-82
address12,250.56621400000586,-83
address12,250.85237100000086,-80
address12,252.29523200000403,-81
address12,252.85111800000595,-83
address12,254.0,-72
address12_2,258.2849350000033,-86
address12_2,259.4248040000093,-91
address12_2,260.28351799999655,-91
address18,260.0175500000041,-84
address18,260.2999839999975,-93
address18,261.4374749999988,-80
address18,261.71999199999846,-75
address18,262.85880299999553,-82
address18,264.0,-74
address18_2,265.7137930000026,-73
address18_2,266.85233300000255,-71
address18_2,268.00492700000177,-64
address18_2,268.863731999998,-74
address3,279.4371769999998,-79
address3,280.0430780000024,-74
address3,280.27124200000253,-78
address3,281.4379719999997,-77
address3,281.7112320000015,-82
address3,284.0,-92
address3_2,286.0425749999995,-93
address3_2,286.59990000000107,-85
address3_2,287.81607200000144,-95
address3_2,289.1874519999983,-93
address3_2,289.77494200000365,-87
address17,-242.57051299999875,-89
address17,-241.42887799999153,-83
address17,-240.26992999999493,-83
address17,-239.13624299998628,-84
address17,-238.0,-79
address17_2,-236.2874840000004,-81
address17_2,-234.84971099998802,-92
address17_2,-233.99622799998906,-77
address2,-13.58402799999749,-78
address2,-13.296495000002325,-67
address2,-12.435026999999538,-68
address2,-11.29281299999275,-77
address2,-10.146299,-68
address2,-9.0,-71
address2_2,-7.003964999996246,-87
address2_2,-4.720113999996103,-91
address9,-372.2720019999979,-70
address9,-371.9897359999886,-76
address9,-371.1361149999866,-66
address9,-370.2726479999983,-67
address9,-369.13626299999305,-71
address9,-368.0,-63
address9_2,-365.99483299998974,-88
