address17,73.01755400000548,-83
address17,74.15124100001412,-84
address17,75.2874840000004,-79
address17,76.17294600000605,-93
address17,77.0,-81
address17_2,79.29125600001134,-77
address17_2,81.2912420000066,-82
address17_2,82.14632000001438,-79
address17_2,83.29377900001418,-78
address1,-1.8687639999989187,-92
address1,0.43233400001190603,-88
address1,1.5737100000114879,-79
address1,3.0,-90
address1_2,3.86621500000183,-78
address1_2,4.726268000013079,-91
address1_2,5.884313000002294,-81
address1_2,6.225870000009309,-85
address1_2,6.737385000000359,-75
address1_2,7.8762660000065825,-77
address18,-103.99353000000701,-82
address18,-102.85233300000255,-74
address18,-101.99605200000224,-73
address18,-101.13853999999992,-73
address18,-100.0,-71
address18_2,-97.98860100000456,-74
address18_2,-96.26518099999521,-83
address18_2,-95.99288200000592,-89
address18_2,-95.70996700000251,-90
address9,-84.27200199999788,-70
address9,-83.98973599998862,-76
address9,-83.1361149999866,-66
address9,-82.2726479999983,-67
address9,-81.13626299999305,-71
address9,-80.0,-63
address9_2,-77.99483299998974,-88
address9_2,-77.13999399999739,-83
address9_2,-75.70859599999676,-73
address9_2,-74.85611599999538,-75
address5,48.7086100000015,-86
address5,50.413673000002746,-76
address5,51.00448000000324,-81
address5,51.27990199999476,-80
address5,51.853573000000324,-84
address5,53.0,-71
address5_2,55.56895400000212,-88
address5_2,56.71478300000308,-84
address5_2,57.278558999998495,-82
address5_2,57.56393000000389,-85
address5_2,59.00616400000581,-80
address4,120.75312100000156,-95
address4,122.15000000000873,-86
address4,122.71196600000258,-90
address4,125.0,-85
address4_2,125.56682800000999,-92
address4_2,126.71086400000786,-80
address4_2,127.840618000002,-81
address4_2,128.71687699999893,-83
address4_2,128.99563299999863,-82
address4_2,129.57190500000434,-80
address4_2,129.8556510000053,-80
address13,29.126190999988467,-81
address13,30.277625999995507,-83
address13,31.71125100000063,-94
address13,32.857508999994025,-85
address13,33.815783999991254,-81
address13,34.0,-89
address13_2,37.455990999995265,-97
address13_2,38.007419999994454,-87
address13_2,39.147494999997434,-93
address2,-133.5840279999975,-78
address2,-133.29649500000232,-67
address2,-132.43502699999954,-68
address2,-131.29281299999275,-77
address2,-130.146299,-68
address2,-129.0,-71
address2_2,-127.00396499999624,-87
address2_2,-124.7201139999961,-91
address15,-48.85336200000893,-76
address15,-47.987587000010535,-70
address15,-47.13049900000624,-71
address15,-46.27451699999801,-67
address15,-45.139343000002555,-71
address15,-44.0,-67
address15_2,-42.85961500000849,-77
address15_2,-41.99876800000493,-76
address15_2,-40.85336500000267,-84
address15_2,-39.69880900000862,-79
address15_2,-38.8407589999988,-76
address16,-108.56878400000278,-76
address16,-108.2895589999971,-70
address16,-107.72500800000853,-81
address16,-107.43250599999737,-75
address16,-105.88926700000593,-78
address16,-105.06972700000915,-85
address16,-104.57252200000221,-81
address16,-104.0,-91
address16_2,-99.12874100000772,-87
address16_2,-96.79000200000883,-87
address8,-116.96489999999176,-83
address8,-116.14770499999577,-77
address8,-115.85997599999246,-84
address8,-115.00373899999249,-81
address8,-113.85364099999424,-84
address8,-113.0,-80
address8_2,-110.69235699999263,-81
address8_2,-109.83746899999096,-85
address8_2,-108.98491999998805,-80
address8_2,-108.11975399999938,-92
address8_2,-106.9810509999952,-86
address10,-115.57102399998985,-89
address10,-114.71235299999535,-93
address10,-113.55719599999429,-81
address10,-112.98976599999878,-85
address10,-111.0,-89
address10_2,-109.00835999999254,-84
address10_2,-107.86747299999115,-81
address10_2,-106.71867199998815,-85
address10_2,-105.86970099998871,-85
address10_2,-105.30117700000119,-78
address10_2,-104.72489199999836,-92
address7,-117.2961859999923,-84
address7,-116.43607499999052,-92
address7,-115.56741599999077,-88
address7,-114.71983999999065,-77
address7,-113.57367299999169,-80
address7,-113.0,-81
address7_2,-110.99501600000076,-80
address7_2,-110.13733800000045,-79
address7_2,-108.07652399998915,-96
address7_2,-106.97582700000203,-97
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address19,30.453871999998228,-93
address19,30.997426999994786,-91
address19,31.590811999994916,-85
address19,32.4288979999983,-87
address19,33.57141000000411,-90
address19,34.72373199999856,-89
address19,35.0,-92
address19_2,37.041463000001386,-92
address19_2,38.40356399999291,-93
address19_2,39.02102800000284,-89
address19_2,40.453733999995166,-95
address19_2,40.738547000000835,-84
