address4,194.18629299999157,-95
address4,195.58317199999874,-86
address4,196.14513799999258,-90
address4,198.43317199999,-85
address4,198.71634699999413,-91
address4,199.0,-92
address4_2,201.273789999992,-81
address4_2,202.15004899998894,-83
address4_2,202.42880499998864,-82
address4_2,203.00507699999434,-80
address4_2,203.28882299999532,-80
address4_2,204.14159799998743,-83
address2,-10.719954000000143,-75
address2,-10.14880800001265,-73
address2,-9.29121500000474,-78
address2,-9.003682000009576,-67
address2,-8.142214000006788,-68
address2,-7.0,-77
address2_2,-4.70718700000725,-71
address2_2,-3.8523890000069514,-88
address2_2,-2.711152000003496,-87
address16,-176.47388900000078,-93
address16,-175.62016600000788,-94
address16,-173.9030700000003,-86
address16,-173.3389390000084,-92
address16,-173.0,-85
address16_2,-171.89750600000843,-85
address16_2,-171.03518800000893,-93
address16_2,-170.73230499999772,-97
address16_2,-169.6151530000061,-92
address16_2,-168.77036399999633,-83
address16_2,-167.61867599999823,-83
address3,-145.86862700000347,-83
address3,-145.0011349999986,-92
address3,-143.57219299999997,-77
address3,-143.00364300000365,-86
address3,-142.72225900000194,-86
address3,-141.83406500000274,-79
address3,-141.2281640000001,-74
address3,-141.0,-78
address3_2,-139.56001000000106,-82
address3_2,-137.27124200000253,-92
address3_2,-136.1162320000003,-81
address3_2,-135.22866700000304,-93
address18,-5.290032999997495,-71
address18,-4.137438999998267,-64
address18,-3.278634000002059,-74
address18,-1.5552139999927022,-83
address18,-1.2829150000034133,-89
address18,-1.0,-90
address18_2,1.8787180000072112,-91
address18_2,3.918470000004163,-89
address18_2,5.603835999994768,-92
