address3,-3.7389229999971576,-77
address3,-3.1703730000008363,-86
address3,-2.8889889999991283,-86
address3,-2.0007949999999255,-79
address3,-1.3948939999972936,-74
address3,-1.1667299999971874,-78
address3,0.0,-77
address3_2,2.562028000000282,-92
address3_2,3.7170380000025034,-81
address3_2,4.60460299999977,-93
address3_2,5.161928000001351,-85
address0,24.68067999999039,-91
address0,26.11569999999483,-90
address0,26.980687999996007,-90
address0,27.840612999993027,-87
address0,29.0,-82
address0_2,30.120655999999144,-81
address0_2,31.260802999997395,-79
address0_2,32.70619799999986,-75
address0_2,32.98286199998984,-85
address0_2,34.15650399999868,-83
address5,-26.273511000006692,-76
address5,-25.15199399999983,-79
address5,-24.29587000000174,-86
address5,-22.590807000000495,-76
address5,-22.0,-81
address5_2,-21.150907000002917,-84
address5_2,-20.00448000000324,-71
address5_2,-18.864507000005688,-84
address5_2,-17.43552600000112,-88
address18,-17.838730999996187,-84
address18,-17.556297000002814,-93
address18,-16.418806000001496,-80
address18,-16.136289000001852,-75
address18,-14.997478000004776,-82
address18,-13.856281000000308,-74
address18,-13.0,-73
address18_2,-11.003947999997765,-71
address18_2,-9.851353999998537,-64
address18_2,-8.99254900000233,-74
address18_2,-7.269128999992972,-83
address13,-17.55913700000383,-89
address13,-16.43500800000038,-91
address13,-15.585060000012163,-81
address13,-14.433625000005122,-83
address13,-13.0,-94
address13_2,-10.895467000009376,-81
address13_2,-10.71125100000063,-89
address13_2,-7.840762000007089,-88
address13_2,-7.255260000005366,-97
address19,19.0548689999996,-96
address19,21.28481099999044,-92
address19,23.0,-90
address19_2,25.953696999989916,-77
address19_2,26.15981899999315,-81
address19_2,27.293834999989485,-85
address10,-22.571023999989848,-89
address10,-21.712352999995346,-93
address10,-20.557195999994292,-81
address10,-19.98976599999878,-85
address10,-18.0,-89
address10_2,-16.008359999992535,-84
address10_2,-14.86747299999115,-81
address10_2,-13.718671999988146,-85
address10_2,-12.869700999988709,-85
address10_2,-12.30117700000119,-78
address10_2,-11.724891999998363,-92
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address8,-26.964899999991758,-83
address8,-26.147704999995767,-77
address8,-25.859975999992457,-84
address8,-25.003738999992493,-81
address8,-23.85364099999424,-84
address8,-23.0,-80
address8_2,-20.692356999992626,-81
address8_2,-19.83746899999096,-85
address8_2,-18.98491999998805,-80
address8_2,-18.119753999999375,-92
address8_2,-16.981050999995205,-86
address1,11.566119000010076,-88
address1,12.707495000009658,-79
address1,14.13378499999817,-90
address1,14.736266000007165,-82
address1,15.0,-78
address1_2,17.018098000000464,-81
address1_2,17.35965500000748,-85
address1_2,17.87116999999853,-75
address1_2,19.01005100000475,-77
address1_2,20.162555000002612,-79
