address5,-9.861210000002757,-84
address5,-8.71478300000308,-71
address5,-7.574810000005529,-84
address5,-6.145829000000958,-88
address5,-5.0,-84
address5_2,-4.150852999999188,-85
address5_2,-2.7086189999972703,-80
address5_2,-1.2746710000064922,-78
address5_2,-0.7048999999969965,-85
address5_2,0.17827799999213667,-76
address14,4.285065999996732,-80
address14,4.852337999996962,-83
address14,6.567561000003479,-80
address14,7.148958000005223,-82
address14,8.0,-82
address14_2,9.983825999996043,-92
address14_2,11.13271999999415,-79
address14_2,11.993132000003243,-77
address14_2,12.274030999993556,-84
address14_2,12.558611000000383,-87
address14_2,13.700100000001838,-80
address14_2,14.26855799999612,-77
address13,-9.55913700000383,-89
address13,-8.43500800000038,-91
address13,-7.585060000012163,-81
address13,-6.433625000005122,-83
address13,-5.0,-94
address13_2,-2.8954670000093756,-81
address13_2,-2.7112510000006296,-89
address13_2,0.15923799999291077,-88
address13_2,0.7447399999946338,-97
address2,-2.289824999999837,-68
address2,-1.1476109999930486,-77
address2,-0.0010970000002998859,-68
address2,1.145201999999701,-71
address2,2.0,-88
address2_2,5.425088000003598,-91
address2_2,7.145038000002389,-89
address15,4.698809000008623,-67
address15,4.983004000008805,-71
address15,5.839194000000134,-77
address15,6.700041000003694,-76
address15,7.845444000005955,-84
address15,9.0,-79
address15_2,10.136701000010362,-85
address15_2,10.708072000008542,-83
address15_2,10.995943000001716,-92
address15_2,11.864293000006,-92
address15_2,12.433392000006279,-88
address15_2,13.005711999998312,-80
address15_2,14.15440500000841,-92
address15_2,14.727112000007764,-89
address8,-10.875031000003219,-85
address8,-9.443989999999758,-82
address8,-8.584920000008424,-86
address8,-8.293805000008433,-76
address8,-7.104923999999301,-83
address8,-6.28772900000331,-77
address8,-6.0,-84
address8_2,-3.9936650000017835,-84
address8_2,-3.140024000007543,-80
address8_2,-1.702402000009899,-70
address8_2,-0.8323810000001686,-81
address4,-6.995632999998634,-85
address4,-6.712457999994513,-91
address4,-6.4288049999886425,-92
address4,-5.284768999990774,-80
address4,-4.155014999996638,-81
address4,-3.278755999999703,-83
address4,-3.0,-82
address4_2,-2.1399819999933243,-80
address4_2,-1.287207000001219,-83
address4_2,1.0129690000030678,-90
address12,-11.537949000005028,-83
address12,-10.703653000004124,-88
address12,-9.552421000000322,-82
address12,-9.284904000000097,-83
address12,-8.998747000005096,-80
address12,-7.5558860000019195,-81
address12,-7.0,-83
address12_2,-3.8500420000054874,-82
address12_2,-1.5661830000026384,-86
address17,-6.59383099999104,-79
address17,-5.446371999991243,-78
address17,-4.558323000004748,-85
address17,-3.353304999996908,-79
address17,-2.285833000001734,-80
address17,-2.0,-83
address17_2,2.2898890000069514,-92
address17_2,3.1424600000027567,-89
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
