address2,-189.28982499999984,-68
address2,-188.14761099999305,-77
address2,-187.0010970000003,-68
address2,-185.8547980000003,-71
address2,-185.0,-88
address2_2,-181.5749119999964,-91
address2_2,-179.8549619999976,-89
address3,7.437176999999792,-79
address3,8.043078000002424,-74
address3,8.27124200000253,-78
address3,9.437971999999718,-77
address3,9.711232000001473,-82
address3,12.0,-92
address3_2,14.042574999999488,-93
address3_2,14.59990000000107,-85
address3_2,15.81607200000144,-95
address3_2,17.187451999998302,-93
address3_2,17.774942000003648,-87
address17,29.291244000007282,-92
address17,30.143815000003087,-89
address17,31.0,-91
address17_2,33.00492000000668,-84
address17_2,35.85867699999653,-87
address17_2,36.99538000000757,-79
address13,188.41873400000622,-91
address13,189.26868199999444,-81
address13,190.42011700000148,-83
address13,191.8537420000066,-94
address13,193.0,-85
address13_2,194.14249100000598,-89
address13_2,197.01297999999952,-88
address13_2,197.59848200000124,-97
address13_2,198.14991100000043,-87
address18,-188.2924389999971,-74
address18,-186.56901899998775,-83
address18,-186.29671999999846,-89
address18,-186.01380499999505,-90
address18,-184.0,-87
address18_2,-181.09533499999088,-89
address18_2,-179.40996900000027,-92
address18_2,-178.54112599999644,-97
address19,380.44003800000064,-92
address19,383.0062650000036,-90
address19,383.853787,-88
address19,384.45644500000344,-93
address19,385.0,-91
address19_2,386.4314710000035,-87
address19_2,387.5739830000093,-90
address19_2,388.7263050000038,-89
address19_2,389.0025730000052,-92
address19_2,389.867597000004,-96
address12,-359.9820630000031,-83
address12,-359.1477670000022,-88
address12,-357.9965349999984,-82
address12,-357.7290179999982,-83
address12,-357.4428610000032,-80
address12,-356.0,-81
address12_2,-354.29523200000403,-72
address12_2,-352.29415600000357,-82
address9,114.72799800000212,-70
address9,115.01026400001138,-76
address9,115.8638850000134,-66
address9,116.7273520000017,-67
address9,117.86373700000695,-71
address9,119.0,-63
address9_2,121.00516700001026,-88
address9_2,121.86000600000261,-83
address9_2,123.29140400000324,-73
address9_2,124.14388400000462,-75
address11,-159.02498099999502,-91
address11,-157.5887509999884,-80
address11,-157.01139800000237,-80
address11,-156.15382300000056,-83
address11,-155.0,-93
address11_2,-152.98376599999028,-93
address11_2,-151.53866999999445,-86
address11_2,-150.99259300000267,-88
address11_2,-149.57479099999182,-81
address14,-356.311578000008,-80
address14,-354.8638920000085,-80
address14,-354.29662000000826,-83
address14,-352.58139700000174,-80
address14,-352.0,-82
address14_2,-349.73631600000954,-81
address14_2,-349.1651320000092,-92
address14_2,-348.01623800001107,-79
address14_2,-347.155826000002,-77
address14_2,-346.87492700001167,-84
address14_2,-346.59034700000484,-87
address0,-60.00495600000431,-90
address0,-59.13996800000314,-90
address0,-58.28004300000612,-87
address0,-57.120655999999144,-82
address0,-56.24131599999964,-10
