address12,59.01793699999689,-83
address12,59.852232999997796,-88
address12,61.0034650000016,-82
address12,61.27098200000182,-83
address12,61.55713899999682,-80
address12,63.0,-81
address12_2,64.70476799999597,-72
address12_2,66.70584399999643,-82
address2,-157.5840279999975,-78
address2,-157.29649500000232,-67
address2,-156.43502699999954,-68
address2,-155.29281299999275,-77
address2,-154.146299,-68
address2,-153.0,-71
address2_2,-151.00396499999624,-87
address2_2,-148.7201139999961,-91
address14,185.7713170000061,-86
address14,186.27630800000043,-91
address14,187.1349210000044,-88
address14,188.86390100000426,-81
address14,189.14054100000067,-83
address14,189.7850299999991,-81
address14,190.0,-84
address14_2,193.73441699999967,-82
address14_2,194.0150280000089,-89
address14_2,194.6559419999976,-90
address14_2,196.00246600000537,-83
address14_2,196.2902640000102,-80
address4,-194.99563299999863,-85
address4,-194.7124579999945,-91
address4,-194.42880499998864,-92
address4,-193.28476899999077,-80
address4,-192.15501499999664,-81
address4,-191.2787559999997,-83
address4,-191.0,-82
address4_2,-190.13998199999332,-80
address4_2,-189.28720700000122,-83
address4_2,-186.98703099999693,-90
address18,2.161269000003813,-84
address18,2.4437029999971855,-93
address18,3.5811939999985043,-80
address18,3.8637109999981476,-75
address18,5.002521999995224,-82
address18,6.143718999999692,-74
address18,7.0,-73
address18_2,8.996052000002235,-71
address18_2,10.148646000001463,-64
address18_2,11.00745099999767,-74
address18_2,12.730871000007028,-83
address9,16.727998000002117,-70
address9,17.010264000011375,-76
address9,17.863885000013397,-66
address9,18.7273520000017,-67
address9,19.86373700000695,-71
address9,21.0,-63
address9_2,23.00516700001026,-88
address9_2,23.860006000002613,-83
address9_2,25.29140400000324,-73
address9_2,26.14388400000462,-75
address6,6.419867999997223,-75
address6,7.57645799999591,-92
address6,8.141350999998394,-78
address6,8.428904999993392,-80
address6,11.0,-83
address6_2,12.721215999990818,-77
address6_2,13.582425999993575,-75
address6_2,14.440015999993193,-81
address6_2,14.730297000001883,-82
address6_2,15.010009999998147,-92
address6_2,15.862507999991067,-85
address5,-236.7262999999948,-76
address5,-236.1354929999943,-81
address5,-235.8600710000028,-80
address5,-235.28639999999723,-84
address5,-234.13997299999755,-71
address5,-233.0,-84
address5_2,-230.42518999999447,-84
address5_2,-229.86141399999906,-82
address5_2,-229.57604299999366,-85
address5_2,-228.13380899999174,-80
address5_2,-226.69986100000096,-78
address13,128.3104069999972,-81
address13,129.46184200000425,-83
address13,130.89546700000938,-94
address13,132.04172500000277,-85
address13,133.0,-81
address13_2,136.0547050000023,-88
address13_2,136.640207000004,-97
address13_2,137.1916360000032,-87
address15,-217.29750700001023,-77
address15,-216.43666000000667,-76
address15,-215.2912570000044,-84
address15,-214.13670100001036,-79
address15,-213.27865100000054,-76
address15,-213.0,-85
address15_2,-212.14075800000865,-92
address15_2,-211.27240800000436,-92
address15_2,-210.70330900000408,-88
address15_2,-210.13098900001205,-80
address15_2,-208.98229600000195,-92
address15_2,-208.4095890000026,-89
