address14,-41.369223999994574,-86
address14,-40.86423300000024,-91
address14,-40.00561999999627,-88
address14,-38.276639999996405,-81
address14,-38.0,-83
address14_2,-37.14054100000067,-84
address14_2,-35.42673900000227,-82
address14_2,-33.406124000001,-82
address14_2,-33.12551299999177,-89
address14_2,-32.48459900000307,-90
address16,-111.27635900001042,-92
address16,-110.43157000000065,-83
address16,-109.27988200000254,-83
address16,-108.13700600000448,-80
address16,-107.85602400000789,-77
address16,-107.0,-71
address16_2,-103.85519600000407,-81
address16_2,-103.27022200000647,-76
address16_2,-102.99099700000079,-70
address16_2,-102.42644600001222,-81
address16_2,-102.13394400000107,-75
address16_2,-100.59070500000962,-78
address19,-112.26372599999013,-90
address19,-111.41374899999937,-92
address19,-108.84752199999639,-90
address19,-108.0,-88
address19_2,-106.85378700000001,-91
address19_2,-106.26040199999989,-85
address19_2,-105.4223159999965,-87
address19_2,-104.27980399999069,-90
address19_2,-103.12748199999623,-89
address19_2,-102.8512139999948,-92
address8,-72.96489999999176,-83
address8,-72.14770499999577,-77
address8,-71.85997599999246,-84
address8,-71.00373899999249,-81
address8,-69.85364099999424,-84
address8,-69.0,-80
address8_2,-66.69235699999263,-81
address8_2,-65.83746899999096,-85
address8_2,-64.98491999998805,-80
address8_2,-64.11975399999938,-92
address8_2,-62.981050999995205,-86
address4,-90.840618000002,-85
address4,-90.55744299999787,-91
address4,-90.273789999992,-92
address4,-89.12975399999414,-80
address4,-88.0,-81
address4_2,-86.84498500000336,-82
address4_2,-86.26871299999766,-80
address4_2,-85.98496699999669,-80
address4_2,-85.13219200000458,-83
address4_2,-82.8320160000003,-90
address15,69.72425100000692,-67
address15,70.85942500000237,-71
address15,71.99876800000493,-67
address15,72.28296300000511,-71
address15,73.13915299999644,-77
address15,74.0,-76
address15_2,76.2999589999963,-79
address15_2,77.15800900000613,-76
address15_2,77.43666000000667,-85
address15_2,78.00803100000485,-83
address15_2,78.29590199999802,-92
address15_2,79.1642520000023,-92
address15_2,79.73335100000259,-88
address13,54.12619099998847,-81
address13,55.27762599999551,-83
address13,56.71125100000063,-94
address13,57.857508999994025,-85
address13,58.815783999991254,-81
address13,59.0,-89
address13_2,62.455990999995265,-97
address13_2,63.007419999994454,-87
address13_2,64.14749499999743,-93
address7,73.41499900000053,-92
address7,74.28365800000029,-88
address7,75.1312340000004,-77
address7,76.27740099999937,-80
address7,76.85107399999106,-81
address7,78.0,-73
address7_2,79.7137359999906,-79
address7_2,81.77455000000191,-96
address7_2,82.87524699998903,-97
address17,-83.30799799998931,-79
address17,-82.16053899998951,-78
address17,-81.27249000000302,-85
address17,-80.06747199999518,-79
address17,-79.0,-80
address17_2,-78.13697500000126,-90
address17_2,-74.42427799999132,-92
address11,26.26751800000784,-80
address11,26.844870999993873,-80
address11,27.70244599999569,-83
address11,28.856268999996246,-93
address11,30.0,-72
address11_2,32.31759900000179,-86
address11_2,32.863675999993575,-88
address11_2,34.28147800000443,-81
