address2,8.710175000000163,-68
address2,9.852389000006951,-77
address2,10.9989029999997,-68
address2,12.145201999999701,-71
address2,13.0,-88
address2_2,16.425088000003598,-91
address2_2,18.145038000002387,-89
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address10,-28.548836000001756,-81
address10,-27.981406000006245,-85
address10,-25.991640000007465,-89
address10,-24.569004000004497,-85
address10,-24.0,-84
address10_2,-21.71031199999561,-85
address10_2,-20.861340999996173,-85
address10_2,-20.292817000008654,-78
address10_2,-19.716532000005827,-92
address10_2,-18.52631499999552,-81
address8,4.40874499999336,-86
address8,4.69985999999335,-76
address8,5.888741000002483,-83
address8,6.705935999998474,-77
address8,6.9936650000017835,-84
address8,7.849902000001748,-81
address8,9.0,-84
address8_2,11.291262999991885,-70
address8_2,12.161284000001615,-81
address8_2,13.016172000003282,-85
address8_2,13.86872100000619,-80
address8_2,14.733886999994866,-92
address4,-10.571905000004335,-85
address4,-10.288730000000214,-91
address4,-10.005076999994344,-92
address4,-8.861040999996476,-80
address4,-7.7312870000023395,-81
address4,-6.8550280000054045,-83
address4,-6.576272000005702,-82
address4,-6.0,-80
address4_2,-4.863479000006921,-83
address4_2,-2.563303000002634,-90
address16,-41.56857500001206,-92
address16,-41.229636000003666,-85
address16,-40.7005160000117,-86
address16,-40.1271420000121,-85
address16,-39.264824000012595,-93
address16,-38.96194100000139,-97
address16,-37.84478900000977,-92
address16,-37.0,-83
address16_2,-34.70543600000383,-80
address16_2,-34.424454000007245,-77
address16_2,-33.56842999999935,-71
address16_2,-31.55366900000081,-71
address11,-46.02498099999502,-91
address11,-44.588750999988406,-80
address11,-44.01139800000237,-80
address11,-43.15382300000056,-83
address11,-42.0,-93
address11_2,-39.98376599999028,-93
address11_2,-38.538669999994454,-86
address11_2,-37.99259300000267,-88
address11_2,-36.57479099999182,-81
address12,49.46205099999497,-83
address12,50.296346999995876,-88
address12,51.44757899999968,-82
address12,51.7150959999999,-83
address12,52.001252999994904,-80
address12,53.44411399999808,-81
address12,54.0,-83
address12_2,57.14995799999451,-82
address12_2,59.43381699999736,-86
address19,34.4322819999943,-90
address19,35.27980399999069,-88
address19,35.88246199999412,-93
address19,36.42601699999068,-91
address19,37.019401999990805,-85
address19,37.85748799999419,-87
address19,39.0,-90
address19_2,40.42858999999589,-92
address19_2,41.293613999994704,-96
address19_2,42.47005299999728,-92
address19_2,43.832153999988805,-93
address19_2,44.449617999998736,-89
address3,-71.86247900000308,-83
address3,-71.00713199999882,-84
address3,-69.86498399999982,-83
address3,-68.99749199999496,-92
address3,-67.56854999999632,-77
address3,-67.0,-86
address3_2,-65.83042199999909,-79
address3_2,-65.22452099999646,-74
address3_2,-64.99635699999635,-78
address3_2,-63.829626999999164,-77
address3_2,-63.55636699999741,-82
address1,-72.44988600000215,-79
address1,-71.58204800001113,-81
address1,-71.30109800001082,-92
address1,-69.0,-88
address1_2,-66.4323340000119,-90
address1_2,-65.82985300000291,-82
address1_2,-65.56611900001008,-78
address1_2,-64.70606599999883,-91
address1_2,-63.54802100000961,-81
address1_2,-63.2064640000026,-85
address7,-49.57239999999001,-88
address7,-48.724823999989894,-77
address7,-47.578656999990926,-80
address7,-47.00498399999924,-81
address7,-45.8560579999903,-73
address7,-45.0,-80
address7_2,-42.08150799998839,-96
address7_2,-40.98081100000127,-97
address7_2,-39.26364399999147,-83
address13,-9.55913700000383,-89
address13,-8.43500800000038,-91
address13,-7.585060000012163,-81
address13,-6.433625000005122,-83
address13,-5.0,-94
address13_2,-2.8954670000093756,-81
address13_2,-2.7112510000006296,-89
address13_2,0.15923799999291077,-88
address13_2,0.7447399999946338,-97
address15,-47.58014199999161,-78
address15,-45.859923999989405,-71
address15,-45.57628999999724,-79
address15,-44.72625799999514,-79
address15,-44.443877999990946,-78
address15,-43.0,-76
address15_2,-41.27713699999731,-71
address15_2,-40.421154999989085,-67
address15_2,-39.285980999993626,-71
address15_2,-38.14663799999107,-67
address15_2,-37.86244299999089,-71
address0,14.719884999998612,-90
address0,15.579809999995632,-87
address0,16.739197000002605,-82
address0,17.618537000002107,-10
address0,17.85985300000175,-81
address0,19.0,-79
address0_2,20.72205899999244,-85
address0_2,21.89570100000128,-83
address0_2,23.60784299999068,-92
address0_2,24.173058999993373,-87
address0_2,24.459877000001143,-90
address0_2,24.74112599999353,-92
